20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.41035902938229446,-0.89072282104884548,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.84023939030202555,-0.17406843929148133,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61149218936473071,-0.4918530968477996,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.83463990663485066,-0.18075489668520775,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.34976861698504508,-1.0504834374463332,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73908343595110004,-0.30234446054904468,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.76545568261377595,-0.26728395894529389,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.73829777874317681,-0.30340804153162459,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.4295713369979034,-0.84496745822309638,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.35352777190103346,-1.0397932340693474,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.93393852877397454,-0.06834465793635558,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.88116036273031861,-0.12651564607978924,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.70771829262040176,-0.34570915624744886,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.78614332126077469,-0.24061616060435631,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.50969702627837943,-0.67393879591178418,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83536143434887111,-0.17989079227857169,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.35084613349384786,-1.0474075177411788,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.62196223447786758,-0.47487590435978994,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.98625846325600874,-0.013836825610700657,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74205935887806307,-0.29832604052650935,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43655460191939233,-0.82884182121773409,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75620457835877186,-0.27944333311521169,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.20269630169897451,-1.5960464708856232,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.88099935940162832,-0.12669838017263696,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38152150181989603,-0.96358806858794255,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.89016855716080445,-0.11634444411966685,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90006537421775434,-0.10528788027611247,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.83581943992277297,-0.17934267017830133,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.87209981117877344,-0.1368513992624949,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37551576174941548,-0.97945483329426686,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.44049984173887258,-0.81984519288207958,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.5663638970096132,-0.56851847978952474,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.78273300390071021,-0.24496363232888074,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59965336785445733,-0.51140351095320247,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.2978564191149447,-1.2111437236374225,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.42763219512324613,-0.84949181004808638,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.78440904950732548,-0.24282464787370864,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.70391842649530334,-0.35109280099324541,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.7998837052942136,-0.22328893026345012,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91203227554513833,-0.092079899681886346,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.70267395339848238,-0.35286228793107083,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.87585337206602987,-0.13255658554219202,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.64105161193100857,-0.44464530746976705,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.16708404562163243,-1.7892583259664403,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.69419190406118358,-0.36500683787946592,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.54965378426772737,-0.5984666821129081,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.78861979545573091,-0.23747095583016228,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.22149087042470456,-1.5073739073906156,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.27762065685465875,-1.2814996408173016,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.74485756273879655,-0.29456226983653355,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.23051843809973593,-1.4674244279886994,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.31680764314853138,-1.1494604932327337,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.44056708859610494,-0.81969254418980064,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.89200286500723824,-0.11428593451576309,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.27302285317502872,-1.2981997760369282,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.71557488984800788,-0.33466901761106599,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.32588205704538908,-1.121219751280899,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.42997125158716004,-0.84403692930358909,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.72533928188572439,-0.32111575857882696,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.62767913766854189,-0.46572617036114838,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.80295533676206465,-0.21945618705290534,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98316842234847213,-0.016974838466918919,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.80230517339781726,-0.22026622803464471,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.89783586285350447,-0.10776800817312457,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.77601726682389383,-0.25358050798475068,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.8310372267104873,-0.18508068764452196,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.46174245819688159,-0.77274799312359888,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.8331739472079035,-0.18251283843763763,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.64150191837043669,-0.44394310448596536,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99672778153648778,-0.0032775838780850159,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.11748439966014443,-2.1414497230623222,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.61927476532202741,-0.47920621896659993,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.18915132188049577,-1.6652079393972739,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.86897937179703011,-0.14043589186151889,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.67338176930860172,-0.39544284522543155,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.96857878787698715,-0.031925449028790472,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.9658806630735246,-0.034714989591934663,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.44073506721443445,-0.81931133867644479,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.63995485814294994,-0.44635763926771049,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.84818795327838359,-0.16465302473245683,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.49889435596002774,-0.69536091714761261,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.62322269547652054,-0.47285136744345369,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.37175698016327385,-0.98951491731976593,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.67547132878588556,-0.39234456691511571,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.79817034687214528,-0.22543323705489413,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.48613710651630221,-0.72126458269433857,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.39548527474325484,-0.92764172446944071,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.87519862197847798,-0.1333044218375086,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.43164400650031437,-0.84015408948836434,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.44726900539600056,-0.80459506359788013,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.81068222440275028,-0.20987913346205214,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.48080635252910126,-0.73229068343348636,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.52011429403319909,-0.6537066953406232,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.97904145941939169,-0.021181288605314794,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.028732330885783808,-3.5497322785549592,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.69342527870769044,-0.36611179022657137,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.88912159756765274,-0.11752127265569791,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.78761500292863529,-0.23874588347955572,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.35990739638671954,-1.0219085128809859,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.63669918119297697,-0.45145797797698295,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.98915211794696134,-0.01090714933157755,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.68107005140335186,-0.38409011262607151,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.770546766136746,-0.26065493023423308,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.57233885502184201,-0.55802405911991193,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.81536322765436042,-0.20412158692275226,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.31457550400879297,-1.1565311553157904,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.34408525924687339,-1.0668658056697575,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.78256399471311677,-0.24517957753084546,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.84392307007637024,-0.16969393773913405,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.71549229027339289,-0.33478445534292667,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.70463033254549745,-0.35008196468922265,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.79166790219204075,-0.23361329051909258,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.86517324324165679,-0.14482551089963308,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.62381955018110657,-0.47189413483607584,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.51319875636528844,-0.66709206953804157,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.020085148841025285,-3.9077746006419498,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.9138703309188364,-0.09006658748433595,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69228631605587365,-0.36775565741019833,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.43114161770282189,-0.84131866349186879,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.65226675418298874,-0.42730166854473633,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.22502714303258725,-1.4915342483532301,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77748404312997632,-0.25169215844485049,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86234575304786298,-0.1480989831158295,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.87494391197544763,-0.13359549527854228,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41380054689991908,-0.88237119201879088,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.8816779382796871,-0.12592843900135878,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.52702044375098189,-0.64051593849683164,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.2434851595061748,-1.4126992849033624,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.52363050640404762,-0.64696898383984558,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.52970394158347212,-0.63543702929741552,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.54669025594985587,-0.60387289663520061,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.40065174190762654,-0.91466270306346142,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.69971862498200776,-0.35707698905945939,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.56303152232157161,-0.57441966249584187,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53003271426637022,-0.63481654930999365,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.37459280178878573,-0.98191570488345314,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.34611685561389027,-1.0609788279552386,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.90852973296717487,-0.095927664144654048,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.63480678313824834,-0.45443460491399129,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.5526080105400567,-0.59310637050658033,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.55872027806725,-0.58210632808484897,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.43244315566938091,-0.83830439322645245,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.44690927337357267,-0.80539967281368519,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.57616351292130252,-0.55136378197210023,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.23358938566077025,-1.4541904671564243,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.19594560596963084,-1.6299181788306853,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.43786887563813487,-0.82583578411523095,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.47084725227265267,-0.75322154271761155,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.55562856617982903,-0.58765525441316324,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.51729935441891794,-0.65913354995543372,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.49335900032147045,-0.70651817456682242,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.44198368185248593,-0.81648231647173619,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.27611844107185696,-1.2869253709984623,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.50532736785926036,-0.68254880654545858,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.53862273823006546,-0.61873988221008636,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.85601692017394071,-0.15546513647740884,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.83521230697296067,-0.18006932660198149,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.40209037989806939,-0.9110783900155196,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.63902794803460172,-0.44780708841769151,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.32205311696550531,-1.1330387875218515,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.46238756248000445,-0.77135185973657572,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.40040394594397072,-0.91528137658470987,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.6832514863956225,-0.38089227869791764,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.44224100633699104,-0.81590028230054301,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.71184190305087336,-0.33989943850294896,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26385312473742029,-1.3323626763450991,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.43689987537788644,-0.82805122826652144,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.39649781032914144,-0.92508476042149623,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.54544512259297484,-0.60615307896574711,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.66970207220589284,-0.40092233384082732,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.62635502731199533,-0.46783793236189714,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.30592209788955127,-1.18442479150156,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.35086437221318567,-1.0473555341405525,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.84542860355635452,-0.16791155707552496,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.665625369127819,-0.40702827552627519,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.48655269244051114,-0.72041007399085977,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.85188234999282331,-0.16030684855057339,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.33200414116277066,-1.1026078367616012,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.35610129328484452,-1.0325400569025722,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99759160940425673,-0.0024112954333003356,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.53838765296531088,-0.61917643374275477,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.59321466249307564,-0.5221989514023323,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.71035617857051758,-0.34198877477759027,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.80351565611000564,-0.21875860910328934,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.70474915286069384,-0.3499133510309308,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.6267103238252778,-0.46727084857415774,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.69440100986263453,-0.3647056613417855,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.66633134606966193,-0.40596821554099444,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.89473041486884253,-0.11123281851790687,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.9454034889993268,-0.056143470129147943,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.95642935984777344,-0.044548345575786234,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.33232154248831114,-1.1016522772897845,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.67438752538006996,-0.39395036982608272,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.67748261012035116,-0.3893713942767415,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.92127352648352401,-0.081998298237749928,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.97311215476547253,-0.027255936465094999,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.39463127291639222,-0.92980343633828999,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.66572364082987256,-0.40688064826776216,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.60914021292416598,-0.49570680308553444,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.12496050390206416,-2.0797575603919762,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.34105712866254534,-1.0757052829959246,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.31880073198241043,-1.1431890360134733,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.28273164685976282,-1.2632570755187413,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.90857256608884862,-0.095880519719484442,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.72795587121055805,-0.31751484909171718,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.51539600138475727,-0.66281973906956504,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.76449607352502968,-0.26853838963009469,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.49797236228557418,-0.69721070091604864,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.77195832140943321,-0.25882471822637027,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.81506905067888347,-0.20448244457084783,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.72322243050250723,-0.32403845475667814,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98875461711457902,-0.011309090263055826,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.76247739358897904,-0.27118241869223231,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.52149657833471141,-0.651052565761854,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.36284968109067306,-1.0137666321596503,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.71157477825164595,-0.3402747675346684,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.63012409184016871,-0.4618385078179626,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.62523103659940615,-0.46963403899357786,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.21295914703518287,-1.5466549296251801,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.84490821887467737,-0.16852727424054406,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.47040860544983376,-0.7541535886665951,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.26945413045402167,-1.311357105516108,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.91881822592731521,-0.0846669716994677,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.5688677894178592,-0.56410722788653311,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.52476493835454974,-0.6448048531219388,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.88960065593662363,-0.11698261814726044,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.95284657211740986,-0.048301382919171548,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99244171406738968,-0.0075869945257167684,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.88972904358424443,-0.11683830801982517,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.84294381578503974,-0.17085497114318146,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.66004175069574367,-0.41545218733249395,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.89318711668769901,-0.11295918289120685,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.74470475073141817,-0.29476744689630818,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.70242749324635334,-0.35321309556171576,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.91871021767081185,-0.084784529886938548,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.17849445590163282,-1.7231977376194016,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.1306378590206497,-2.0353262188448364,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.81832934935077017,-0.20049039584394068,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.7504608779108064,-0.28706775730090267,
