20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.78932201421227655,-0.23658091185186089,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93131519192465084,-0.071157506987283112,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.17248161793285177,-1.7574646108970371,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.6621652867668546,-0.41224007631391657,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.53403493738804497,-0.62729401634180892,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.31965931415207999,-1.140499493598333,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.69917473046890044,-0.35785459592762342,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.11822942427494595,-2.1351282686533875,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.85028989078886141,-0.16217793965452434,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.97454280952799954,-0.025786831263129615,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.72958283013305636,-0.31528237375954049,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.61540820325115619,-0.4854694862331585,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.96945450277977319,-0.031021733941327709,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.8463690887370684,-0.1667997394133082,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.44358834500140853,-0.81285829751788163,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.85536567404159425,-0.15622621254068439,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99055460480897484,-0.0094902858330430662,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.79129225101287537,-0.23408790914478131,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.70917572752348557,-0.34365193051796761,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.84736587168265454,-0.16562271575381374,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.29265860177234571,-1.228748530981338,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.90257865009422855,-0.1024994456533604,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.22118964310598449,-1.50873483183163,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.34281293691592424,-1.0705703540093365,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.9585978777557278,-0.042283606158777458,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.60294586132101635,-0.50592786850615312,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.29585538615870366,-1.2178845043171833,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.85493401648523504,-0.15673098672489963,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.91193506864618201,-0.092186488102296307,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.96333291412256727,-0.037356221710748767,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.29228027366538523,-1.2300420957471687,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.5257731007607318,-0.64288552668513255,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.96152615468111235,-0.039233512366834034,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.89255085122061517,-0.11367179079387051,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.94070510654994122,-0.061125571561496186,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.27060700012764077,-1.307087694667846,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.24221502601645689,-1.4179294100829165,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.90993072303659828,-0.09438681090037572,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.76888572214531681,-0.26281292631225395,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.70220810839330627,-0.3535254681864376,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.835722583090034,-0.17945855937703389,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.49511226080785575,-0.70297075261548059,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.79466586683022777,-0.22983354597109876,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.44977683829221349,-0.7990037341304298,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.78873639534873563,-0.23732311364474235,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.39701425874556234,-0.92378308270424581,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.72529424449440583,-0.32117785198907017,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.83273704383033831,-0.18303736032377965,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99836530631275,-0.0016360312568520349,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99519339567626375,-0.0048181931966292902,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.78658367314706057,-0.24005617543291982,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.82363889281808289,-0.19402308199776555,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.93574855492900044,-0.066408476490535245,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.79788502450099341,-0.22579077148547697,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.58263043639415824,-0.54020219346958775,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.70421896142579254,-0.35066594642971999,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.11957197563812025,-2.1238367823292399,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.97922206371108111,-0.020996835093243273,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.54983686600563264,-0.59813365201474067,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.67953067470043438,-0.38635290336285844,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.95261806827193263,-0.048541223472209474,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.76539217724807673,-0.26736692651823268,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.90544475650720013,-0.099329012346729445,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.57946081128367533,-0.545657243538748,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.75409182562341159,-0.28224113374289456,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.20575264001607868,-1.5810806083234192,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.77676586522916979,-0.2526163057754145,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.72196709370644641,-0.32577571771182412,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.06344422104835909,-2.7575941677977367,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.72785828851920031,-0.31764890836137283,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.4629168783791594,-0.7702077693517928,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.86844825421751048,-0.14104727571211625,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.94883091491661431,-0.05252466809431245,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.8542826860258812,-0.15749312588481351,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.4299053046576321,-0.84419031627333097,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.50415993129283021,-0.68486173725366783,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.77544534935831111,-0.25431777034031527,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.3107200528338076,-1.1688629238424779,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.77146127900407657,-0.25946879767489633,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.6228354342986826,-0.47347294549194541,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94563788305117791,-0.05589557068441256,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98108826058431808,-0.019092853449237595,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.53579312602147011,-0.62400715132781515,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.54348404096821246,-0.60975493629593858,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.65356284901926309,-0.42531657759763208,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.85199248841270403,-0.16017756860870019,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.48058362620394157,-0.73275402574840809,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52823781510157952,-0.63820868928948138,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.23139564006905888,-1.4636263059339503,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.81765662541168049,-0.20131280384423425,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.72015648274537636,-0.32828675343997615,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.35807167064786255,-1.027022115277852,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.83110167649154298,-0.18500313722925424,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98494717516576724,-0.015167268521481815,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.52839988341431354,-0.63790192697306469,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.72193166708402401,-0.32582478849627455,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.98606887855339942,-0.014029070274326615,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.96912893927806398,-0.031357611673187714,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.69691442308294038,-0.36109265469365193,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.72221734239574431,-0.32542915714026999,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.74595903657270446,-0.29308459104647699,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.37945962517698628,-0.96900707732667668,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.8905335484568272,-0.11593450323176342,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20432823651177831,-1.5880275756869038,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.9321740447672282,-0.070235738418431171,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96723429331640109,-0.033314524027647278,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48335994997052173,-0.72699366484733541,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92191928509245136,-0.081297602541355457,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.92239004447321993,-0.080787103154462331,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.92495700729887742,-0.078008021145683462,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.71247431632706815,-0.3390114147493048,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.61657059819240523,-0.48358244842890552,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.23010055793490192,-1.4692388571940742,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.48918266383167042,-0.71501931359004089,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.52553753899551503,-0.64333365640103368,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.59705972630390591,-0.51573812653346429,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.18464980178291351,-1.6892942111587497,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.6044269880460349,-0.50347439695630358,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.81906891793158176,-0.19958704979077568,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.65497367263767425,-0.42316023860100238,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.45696979855613312,-0.78313797658215956,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.57324228425283419,-0.55644681698959542,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.8118108858659796,-0.20848786512551287,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.34099254489365372,-1.0758946644195617,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.59325314333252621,-0.52213408518468163,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.86977971575572866,-0.13951529967488235,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.4845883312902457,-0.72445554994400041,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.72363331953706,-0.32347047962081893,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.62905647694311562,-0.46353423784961634,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.71042263300803765,-0.34189522828460067,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.49021323211549922,-0.71291481495276543,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.28179325070104555,-1.2665816304749058,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.46088820824143717,-0.77459976378465423,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.7350232123257695,-0.30785319887237739,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.2991312786124587,-1.2068727430450636,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.86895155827469794,-0.14046789948835062,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.28587285695165843,-1.2522081231197313,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.48943703489910639,-0.71449945674780779,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.67871943738335982,-0.38754743654392848,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.66592510079092015,-0.40657807604088592,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.57864846742465015,-0.54706012322754638,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.56162621315416805,-0.57691875151550265,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.28988766895301032,-1.2382617794782971,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.19688659875410908,-1.6251273568310334,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.65993304539336672,-0.41561689548138403,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.6620966907425021,-0.41234367518721937,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.51118028518669045,-0.67103294241622524,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.40501074016586169,-0.90384169329916486,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.55095731789619928,-0.5960979358129388,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.58684116994924007,-0.53300107507005268,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.2156849255692852,-1.5339366141242814,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55174965824155464,-0.59466085325363061,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.26874120328899725,-1.3140064320238836,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37556392914784975,-0.97932657154232738,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.63147583976909494,-0.45969559640470881,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.86688784533309482,-0.1428456700466533,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.21588735025567657,-1.5329985339343579,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.46067214981506421,-0.77506866075584602,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.84167603430337723,-0.17236009613732434,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.52992476596840166,-0.63502023351498249,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73801610762437575,-0.30378962857055969,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.79873680775627109,-0.22472378953786964,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.82510543375104506,-0.1922441023268717,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.3303755654435121,-1.1075251945388696,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.76516663244389482,-0.26766164868687625,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.62725142374271536,-0.46640782392117802,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.43758680160179098,-0.82648018920263489,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.8118383568853702,-0.20845402651225836,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53049108511015297,-0.63395212576269655,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18743399906621022,-1.6743285005201793,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.36754625701326415,-1.000906098826289,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.3449423825931302,-1.0643778828744295,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.96853620823866726,-0.031969410939582679,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.40547332448261908,-0.90270019185042771,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.44578157202638591,-0.80792619574795921,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.80207029825943565,-0.22055902126691337,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.90894222310702077,-0.095473747763111252,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82516986424026917,-0.19216601779232734,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.32428750868735834,-1.1261247841801709,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.9186756390957691,-0.084822168769288137,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.70282380771095654,-0.3526490477293594,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.76239241382604228,-0.27129387707721897,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.25225900520119304,-1.3772989208764415,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.63686436759308807,-0.45119856979716366,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53078259404331907,-0.63340276899219805,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.47252010278501977,-0.74967498737661553,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.80148049923806131,-0.22129463756156567,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13628520042852288,-1.9930055270368798,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.97794022579478246,-0.022306729634391696,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25897823995728508,-1.3510112364210463,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.79455134019897755,-0.22997767558527851,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59961507649905177,-0.5114673688085456,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.52794821886581245,-0.63875707041498553,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.58778709488319336,-0.53139048018356416,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.43983787112068223,-0.82134909469904516,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.93896748187850299,-0.062974430960850536,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.67582303122843168,-0.3918240253352871,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.18854725525976512,-1.6684066124785812,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.44829814078983415,-0.80229677507486141,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.37026020391750003,-0.99354926667988719,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.32608171384235457,-1.1206072730662429,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.55210795311343985,-0.59401168459132792,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.93069435117043109,-0.071824357250783427,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.45334320114247517,-0.79110582193100354,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.83817031494542327,-0.17653395935878799,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.65470968056051548,-0.42356337739037381,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.80564641290117123,-0.21611032640073247,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.36051996873276915,-1.0202079320220769,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.57884457153966085,-0.54672128038307888,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78976861038088841,-0.23601527467618058,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.65128876415250625,-0.42880216499497698,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.25186266472840807,-1.3788713212634398,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.35504112347200956,-1.0355216554495206,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.63775350172400813,-0.44980343122811967,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84900570915566276,-0.16368936812842572,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51917893738361731,-0.65550668185809369,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.73652659946315491,-0.3058099276920348,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.19682092314102195,-1.6254609832417262,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.2934038047605958,-1.2262054455298124,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.76748783975196311,-0.26463264361768546,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.19579468788429949,-1.6306886795688809,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.49043883656004306,-0.71245470385785159,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.28700686218235172,-1.2482491534653191,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64228152047857701,-0.44272856598923555,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.49220286516997824,-0.70886431989222953,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.7036599967279995,-0.35145999867963196,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.61527318418824606,-0.48568890787198377,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.55743215268020019,-0.58441448228215565,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.50946546738429022,-0.67439320607603892,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.581083461055518,-0.5428608817490338,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.57219000464020187,-0.55828416681614479,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.14184787360893311,-1.9530001082595629,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.80327400972608975,-0.21905939070635244,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83279003540988716,-0.18297372691880262,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.74986586658543897,-0.28786093299912308,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.49492816264707795,-0.70334265291073772,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.896073608330062,-0.10973271722742294,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.90887430752609899,-0.095548469914449291,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.60952651528372437,-0.49507282767034416,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.92367514329627076,-0.079394845677154283,
