20130320,Miami Masters,Hard,Grega Zemlja,Florian Mayer,,,,,,,0.33193623501087344,-1.1028123917324115,
20130320,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.93474860474026789,-0.067477657781531697,
20130320,Miami Masters,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.72880828540716092,-0.31634456454014165,
20130320,Miami Masters,Hard,David Ferrer,Dmitry Tursunov,,,,,,,0.94709302948397589,-0.054357954629371034,
20130320,Miami Masters,Hard,Fabio Fognini,Michael Llodra,,,,,,,0.15703101515906881,-1.8513119443601429,
20130320,Miami Masters,Hard,Xavier Malisse,Jeremy Chardy,,,,,,,0.40472741817632518,-0.90454148000967016,
20130320,Miami Masters,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.84729644534705195,-0.16570465105731788,
20130320,Miami Masters,Hard,Albert Ramos,Juan Monaco,,,,,,,0.2911608913502905,-1.2338792733605792,
20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.35252026176574247,-1.0426471781952329,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.53786234352011486,-0.62015261862289794,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.061401992426527371,-2.7903129944120857,
20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.86524006900284522,-0.14474827413689115,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.60452848442726448,-0.50330648939679612,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.27910947419047277,-1.2761511935108985,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.82781184884562953,-0.18896938611250361,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.91504762359187564,-0.088779167419653096,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.77878637244633586,-0.25001850378005286,
20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.29196082686601965,-1.2311356402818101,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.96756045698707815,-0.032977368188542799,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.87170107157664845,-0.13730872167013636,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.78397754859335045,-0.24337489604005336,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.49502175261483594,-0.70315357270254952,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.75501198908109779,-0.28102165028157855,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.76555876926051258,-0.26714929444651503,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.30260804274688602,-1.1953168991744625,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.79782700308764221,-0.22586349314499149,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.94276121426671655,-0.058942247643438563,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.99621676086439259,-0.0037904136858620012,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.66596818865492935,-0.40651337436490981,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.81525338830110172,-0.20425630817157317,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.45053883159502239,-0.79731100898914586,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.95306784654217125,-0.048069185267913747,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.74325729326771728,-0.29671300448107862,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.35299503690331657,-1.0413012819116554,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.5002217546253187,-0.69270376963046576,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.68865073393199538,-0.37302105386463341,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.83317373947294515,-0.18251308776730635,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.40230277999056929,-0.91055028980774144,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.96284607476317663,-0.037861719250246922,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.71556536074560406,-0.33468233440849382,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.64815127726435273,-0.43363115730722734,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.72877481585456882,-0.31639048926658642,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.93507188036197286,-0.067131875255881004,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.072286231639965198,-2.6271216017009791,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.44779914055476416,-0.80341049408068177,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.78849595384637783,-0.23762800404892798,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.53230363593753882,-0.63054120820954773,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.59067609116682718,-0.52648748091246533,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.77946442131384952,-0.24914823448447701,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.38392423176619506,-0.95731005897206967,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92175816111312647,-0.081472387973662699,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.70540582262410889,-0.34898200685628694,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.9252160737409989,-0.077727975514850917,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.34978692698120406,-1.0504310899341989,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.82932868188266662,-0.18713872246928476,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.63401718766755844,-0.45567921502663861,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.7556396971614493,-0.28019060746450258,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.64291840861234495,-0.44173745453414365,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.99166259601115581,-0.0083723545416416086,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.76665819767396448,-0.26571421230623909,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.46070492277326092,-0.77499752167677505,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.50790991150127418,-0.67745118669459592,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.4444078751784627,-0.81101250045004236,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.79741663933420803,-0.22637797726713213,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.69325107447281376,-0.36636304458075941,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.47228464993674235,-0.75017340327148352,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.68156431586186872,-0.38336465832656519,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.5962084811405377,-0.51716487251137166,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.55644429523464212,-0.58618821168706436,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.84787648119646786,-0.16502031276596088,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.59194582316531008,-0.52434016320934018,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.446209761780204,-0.80696611963403342,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.24651031495186107,-1.4003514407284017,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.64363975563177389,-0.44061609505726262,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.48156665071585708,-0.73071063423765592,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.4302012730234947,-0.84350210300947626,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.26165426372538614,-1.3407312507668376,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.81207798207391524,-0.20815890639487866,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99926528039022944,-0.00073498964849965417,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.40769715182078869,-0.89723065514947287,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.52381956595678381,-0.64660799373677902,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.3746670549676604,-0.9817175008065947,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.91360349109418426,-0.090358618837490551,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.79881011388209844,-0.22463201617599104,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.52240171400747482,-0.64931842000026996,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.72232359784794897,-0.32528204403404215,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.34359671814251747,-1.0682866403072981,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.57893565746171538,-0.54656393459333252,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.71935244040948731,-0.32940385998453636,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.12397680131582377,-2.087660817042611,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.79319858295277634,-0.23168166883232244,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.57169990987821295,-0.55914105835047301,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.56721139791270392,-0.56702320891551583,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.85548851185891517,-0.15608261430940984,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.62871314219991881,-0.46408018004204804,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.77855435667119344,-0.25031646783187661,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.73890957304058746,-0.3025797294715048,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.11556146197413007,-2.1579527522515112,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82923983131783019,-0.18724586373503804,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.90403544308557404,-0.10088671240546442,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.76055966527718133,-0.27370071503193577,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.44570458246601241,-0.80809891757920005,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.50104928295629125,-0.6910508135609682,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.79021130735952916,-0.23545489161655431,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.87379625246962589,-0.13490805124760114,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.57315514727080241,-0.55659883579180747,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.2647875215421282,-1.3288275801152771,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.94206008776084971,-0.059686219008205817,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.66117178146932387,-0.41374159169958286,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.34195310760046738,-1.073081663599615,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.42886553163795738,-0.84661185525397309,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.22039622995690036,-1.5123283073083875,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.56378752617584582,-0.57307782510195659,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.36820124700718448,-0.99912562342304867,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.72461113164818225,-0.32212013816582163,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.76026661869755241,-0.27408609314690346,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.53753690312587088,-0.62075786435873725,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.68233245028458978,-0.38223827615014183,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.39337720915444702,-0.93298630771388302,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.53190149723248292,-0.63129696236194244,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.40228893968918517,-0.91058469309837187,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.83480513609657336,-0.18055695131050783,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.75227012629306556,-0.2846598090368439,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.58626921351770944,-0.53397618616771469,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.70514389509925846,-0.34935339047300018,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.98778109728375352,-0.012294167236324937,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.25806679370742636,-1.3545368372279787,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.58352909540331011,-0.53866096491116711,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.4699251615362342,-0.75518182773056819,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.21826254302589299,-1.5220566150047978,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.66744508148328108,-0.40429816702391441,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.57996899918003175,-0.54478062655975801,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.90302270182343947,-0.10200758543439055,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.92418262353424885,-0.07884558235197206,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.48646000926496707,-0.72060058162896545,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.48382493373067081,-0.72603214486535717,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.94398200661694109,-0.057648173805434147,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.70285369386930741,-0.35260652565965023,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.25037176012718731,-1.3848084251610073,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.89273725422652694,-0.11346296958902363,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.93764625562833215,-0.064382527301687989,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.38132816302191147,-0.96409495431139436,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.64390686861131297,-0.44020117729297858,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.89007144026017171,-0.11645354952216289,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.36748801781650969,-1.0010645654417125,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.62103242610355225,-0.47637198246411422,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.74175328211489178,-0.29873859499471728,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.9939210476802347,-0.0060975043733286355,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.79753086536603424,-0.22623474241873132,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.050148327838259121,-2.9927701083352916,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.8208454510876495,-0.19742043196659603,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.92337426236079301,-0.079720641984732846,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.88957827828590896,-0.11700777317836542,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.10820438276232842,-2.2237334072687718,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.08314784182245577,-2.4871350289120846,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.50882102732481371,-0.67565894052083841,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.60129594010583365,-0.50866805282065253,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.97264024311999531,-0.027741005022885942,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.92704013830075793,-0.075758415215843811,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.28388443474894659,-1.2591880435333747,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.94077365606303864,-0.061052703863502554,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.20984909490393594,-1.5613666022738544,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.9652991483639074,-0.035317227378130429,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.5038429977761838,-0.68549057178966055,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.95256996692029561,-0.048591718594747223,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.88171647094439698,-0.12588473616946316,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.38329574938088889,-0.95894839619301864,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.4909511036262354,-0.71141074142917626,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.34571763118224413,-1.0621329319601065,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.49595945078669013,-0.70126110804531216,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.67039101466533757,-0.39989413284958292,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.27474187414686435,-1.2919232615793923,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.45683673359167531,-0.78342920883038081,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.4886742387450419,-0.71605918993821394,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.64233350496137032,-0.44264763204125546,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.50256132927758801,-0.6880375981825877,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.57117273081915676,-0.56006360925890097,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.046338076790755134,-3.071791262980812,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.88258374254148242,-0.12490160227840368,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.53425392944903305,-0.62688402973452739,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.8817389348185708,-0.12585925905889758,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.69136903045816989,-0.36908154500842921,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.718842313566189,-0.33011325885180581,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.69618670021217555,-0.36213740718834014,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.53294298903153403,-0.62934082295456439,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.57747152015013814,-0.54909615355958696,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.50850777478254594,-0.6762747739692162,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.59577350331603962,-0.51789471213894711,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.76852466524500551,-0.26328262120947915,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.54757736827099079,-0.60225151536458321,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.42169201799265899,-0.86348004657414346,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.63762993439839422,-0.44999720405361004,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.56178560662929722,-0.57663498473756458,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.81064741646171146,-0.20992207098711413,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.85129345431368697,-0.16099837516939364,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.021777794383076022,-3.8268644345999454,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.70376811078973156,-0.35130636516703229,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.50920920779717216,-0.67489632959283397,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.71422365170383673,-0.33655912801078897,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.91865891077011885,-0.084840378110261919,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.65279314172883218,-0.42649498131752522,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.51946047044240395,-0.65496456288290295,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.86855337964394774,-0.14092623330833692,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.80299855272156684,-0.21940236737626878,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.51192023652036323,-0.66958645412501294,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.42386630927995922,-0.85833718177227658,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.86809536821309441,-0.14145369914394415,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.98719877132122025,-0.012883870441573212,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.68985084467492186,-0.37127987189610973,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.41866555001892736,-0.87068288777790315,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96652576052823846,-0.03404732727121499,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.64618749576116441,-0.43666557619498625,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.61546727372225418,-0.4853735050031342,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.39608125016240991,-0.9261359115958121,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.60359217811760169,-0.50485651089076189,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.52163669108483202,-0.65078392750618574,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.3219736854830314,-1.1332854588795487,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.28920327163419535,-1.2406254760568292,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.54690319117866826,-0.60348347361504173,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.5876463361054507,-0.5316299812470946,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.66410339847093269,-0.40931742104014146,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.81082907126412751,-0.20969801000991081,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.82035006235364261,-0.19802412451266363,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.73098950603114243,-0.31335617496995372,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.23173519465450421,-1.4621599615628633,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.34852967617890607,-1.0540318983785322,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99450872934729573,-0.0055064031024042934,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.3139699159934638,-1.1584581066018664,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.49722053903301111,-0.69872161080013606,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.49663203163732395,-0.69990590610074532,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.78917471891661273,-0.2367675391574485,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.61023273500950159,-0.49391486177745059,
