20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.49575905533804643,-0.70166524581249834,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.61748662912143826,-0.48209786395907406,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.77644386967122836,-0.25303092532784077,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.30631153403950895,-1.1831526098304745,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.54722641896161694,-0.60289263357313805,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.68380186155724187,-0.38008707940971187,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.1300899596371756,-2.0395290706371809,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.93518251942700592,-0.067013560800719602,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.81299870419611975,-0.20702576329030792,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.82198450491239616,-0.19603373457516701,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.43426358773565826,-0.83410358422803443,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.63490152673316647,-0.45428536812573472,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.85491492014803683,-0.15675332359547325,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.4553586304976841,-0.7866699716007991,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75300105109636961,-0.28368865530490484,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39265370368927188,-0.93482721665952317,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.36532595080164609,-1.0069653080061913,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.50621021107323982,-0.68080325906105366,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52594903468802934,-0.64255096316686344,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.43241079773898272,-0.83837922188459935,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.60760577918304437,-0.49822899681292182,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.66677376276422184,-0.40530447686372079,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.37850949842458742,-0.97151411150646094,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.3456655864628152,-1.0622834844126363,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.80610167901648389,-0.21554539180617158,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.52952140005104031,-0.63578169917466232,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.54447434118929827,-0.60793446133876139,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90860734507945662,-0.095842241736772332,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.83137937558764574,-0.18466905931800437,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.87604493248363069,-0.13233789657164302,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.72837492081984134,-0.31693936222686236,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95278980476529629,-0.048360961286607239,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77016805045105419,-0.26114654060786197,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.69959179397883064,-0.35725826549648987,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.35403923891990879,-1.0383475275846279,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.59972461408320643,-0.51128470565594697,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.44192729729555325,-0.8166098961903715,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.48878436440641332,-0.71583385934828958,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.61794836748965298,-0.48135037276612463,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.66348867068019235,-0.41024350044202756,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.74123353606456266,-0.29943953995961925,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.89605026261192744,-0.10975877091546807,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.47688743895128594,-0.74047479298208807,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.90716457853676102,-0.097431391593712655,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74346173385531955,-0.29643798198501692,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.75709114455049464,-0.27827163048005454,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.73533920024730848,-0.3074233892911456,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.86372542890493098,-0.14650035130351366,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.69065875438567204,-0.37010942034179473,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67659372370598159,-0.3906842989038245,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.66717540555690391,-0.40470229079193093,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.92345382495357353,-0.079634480643158881,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81599943732881064,-0.20334161356629396,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.48423485907840758,-0.72518524392952022,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.51097994982982553,-0.67142492667185782,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.47020943787088854,-0.75457707104254146,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.36798052923876395,-0.9997252518902443,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.94427609632006904,-0.057336680683759286,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75056697916893655,-0.28692638582960528,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.27276278214287425,-1.2991527914151613,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93812439044266327,-0.063872726355940046,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.75361986096977607,-0.28286720127722259,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.53029301443179189,-0.63432556778685301,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.62665490425034087,-0.46735928181569286,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72550648297666509,-0.32088527082371154,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.6531886923518323,-0.42588922919330263,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.55966209161007852,-0.5804220852158648,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.69308873430844531,-0.36659724425400286,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.43745198830979909,-0.82678832021262627,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.80644275948418775,-0.215122357916814,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.68700518437633606,-0.37541344038893693,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.64865451144999386,-0.43285504385171847,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.4719857493074478,-0.75080648599761135,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.78629033493430422,-0.24042917188991525,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.80013716996612994,-0.22297210355455446,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.39846248090012809,-0.9201419359995705,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.4923897797465559,-0.70848464088530605,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.45909057036633061,-0.77850776732728777,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.69182153461921181,-0.36842725457497827,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.37030381591045641,-0.99343148619949895,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.41871678297637543,-0.87056052322471578,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.94765215023055194,-0.053767774198998468,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.061971948797209624,-2.7810734350730244,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93134001912940223,-0.071130849123170081,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76598261036342996,-0.26659581137465505,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.71397624408705163,-0.33690558878282661,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.34690777631274033,-1.0586963086743995,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.40014320149716698,-0.91593279219928703,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.9390817017234252,-0.06285279426884019,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.70983508049147326,-0.34272261692611017,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.69742597332012868,-0.36035890235963197,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.64751409266261728,-0.43461472091538167,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.36401198534387086,-1.0105684851185945,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.82146151401516154,-0.19667019103174135,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.34906741943087222,-1.0524901965513274,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.68708679015447327,-0.37529466263643457,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.58042233354328876,-0.54399927914094093,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.96796910809247239,-0.032555105342405896,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.60117992304000112,-0.5088610164713141,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.80664162426924313,-0.21487579327572545,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.80509082718494973,-0.21680017912708432,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.5688292001489601,-0.56417506540261653,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82257480969110885,-0.19531584644693395,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.40136220538475131,-0.91289100404160817,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.58416445117891436,-0.53757274130975297,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.10673120456641064,-2.2374417120109786,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74059710820935232,-0.30029851516950756,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.92359701145146456,-0.079479437267680877,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64529563815599134,-0.43804671346812923,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.57218456540346563,-0.55829367285879672,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.6454408975711029,-0.43782163358280163,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.84876444811331808,-0.16397357744019353,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79421324081664979,-0.23040328853193096,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.62408337525145496,-0.47147130535326559,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.86638867667553998,-0.14342165277649097,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.3684867184465731,-0.99835061020968174,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.54548421958670534,-0.60608140247445552,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.79011036277251767,-0.23558264356611827,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.54268689517526592,-0.6112227456610011,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52518198482043599,-0.6440104387022878,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.66494003292724657,-0.40805841844164054,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.73283689689276099,-0.31083211632649804,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.69252848283914692,-0.36740591131283562,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.28699237194169425,-1.2482996421761017,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.34764276372210723,-1.0565798674901945,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.59720548153539443,-0.51549403463284549,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.65677021663706037,-0.42042106803977841,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.17276251052122821,-1.7558373991520404,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.68774831994701446,-0.37433232200557032,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95688448040069218,-0.044072604950355372,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.64275532859098894,-0.44199114256946959,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.7976751653484464,-0.22605382537099281,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.83062296296328963,-0.18557930193203367,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.65140667619841541,-0.42862113719280792,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.41012384988952033,-0.89129609199734749,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.83567942695177977,-0.17951020002124102,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61261127372331592,-0.49002468167849711,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.82418392871536106,-0.1933615595209168,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.34611586395657912,-1.0609816930532991,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73527842761700202,-0.30750603841650564,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.76054257797515223,-0.27372318203190976,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.7325143069094785,-0.31127240666461875,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.43301351768341417,-0.83698633279854673,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.37581648312177618,-0.97865433154428305,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.93177466547553656,-0.070664268769731878,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.87920249695402952,-0.12874003586715241,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.70743687153475643,-0.34610688095846742,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.78466995277762486,-0.2424920919318804,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.5123054410845338,-0.66883426719833239,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83331160897520085,-0.18234762636352189,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.35463884042661165,-1.0366553582703675,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.6190957485070534,-0.47949533569575631,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.98375587275530063,-0.016377509504377975,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73799223287152849,-0.3038219790013727,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43846471853995983,-0.8244759298368991,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75460348594562743,-0.28156285186860386,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.20485093612373539,-1.5854727051986959,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.87790931492486546,-0.13021197664395054,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38186362805721086,-0.9626917287279404,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.88697589212620831,-0.11993747615554848,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89807483091550788,-0.10750188351086506,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8316877461596488,-0.18429821370208821,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.8692038475854531,-0.14017760402722407,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37360365247138561,-0.98455979625290002,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.43954351504283623,-0.82201855642173149,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.56739693043198236,-0.56669616650573063,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.78074940977176555,-0.24750103879519955,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59857455422442529,-0.51320419328025235,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.29923665289330531,-1.2065205373990469,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.42943002863956692,-0.84529646435804306,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.78212381648282925,-0.24574221787194089,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.7021797240255675,-0.35356589059268101,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79936253109404642,-0.22394070508931335,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90950693548865003,-0.094852655447042564,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69945832500382155,-0.35744906491618622,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.87524382584598892,-0.13325277333278093,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.62424616680476164,-0.4712104903220658,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.18603581977529704,-1.6818160443728944,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.67878152311448625,-0.38745596591815895,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.55474140314412423,-0.58925321410046283,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.7835852339551298,-0.24387543694441668,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.22726248809343957,-1.4816495943279706,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.298429907954326,-1.20922018794602,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.73700114950012352,-0.30516582709235662,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.25366138275209377,-1.3717550401549448,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.31464652396798343,-1.1563054163672657,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.44912732534556299,-0.80044885605990812,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.88036808216136264,-0.12741518377919742,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.29098951485843294,-1.2344680438741114,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.71154003439364377,-0.34032359544047103,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.33641761430652167,-1.0894019910575869,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.44369647165797954,-0.81261457271818693,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.71570243450914584,-0.33449079266569021,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.60559555093481499,-0.50154292342681039,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.79277721571886195,-0.23221303538177643,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.97992308787541049,-0.020281192157159112,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.7944302979414537,-0.23013002757582718,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.88753737542128341,-0.11930464536855816,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.7709931140379841,-0.26007583666753137,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.8302078190344464,-0.18607922515357952,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.46325284302936331,-0.76948227669710112,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.83079441261722176,-0.18537291230705361,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.64856999817969041,-0.43298534245430526,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.9960994111335526,-0.0039082160032100719,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.12482312758493448,-2.0808575230289437,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.62906547431657045,-0.4635199349858185,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.20766619297959144,-1.571823329862547,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.85990554253143936,-0.15093273003257648,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.67058138315864912,-0.3996102068047227,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.95443015625067629,-0.046640811620201832,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.95993227548507865,-0.040892543378477052,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.45900634696454201,-0.77869124120773547,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.62638143111938116,-0.46779577855179283,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.83654330343232419,-0.17847699249248522,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.50527624892276002,-0.68264997170199482,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.61590282179410472,-0.48466608472128658,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.38341387809360145,-0.95864025159847022,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.67762298556247758,-0.38916421419708463,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.79667611416250761,-0.22730706401361489,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.47153496819718077,-0.75176201593182956,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.39680220429131791,-0.92431734841719726,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.86148123052465153,-0.14910201022229719,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.46284812656154745,-0.77035629909178394,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.44098510522608447,-0.81874417910322006,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.80832677631071137,-0.2127888760921271,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.48065019213041532,-0.73261552473999481,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.51573487954344044,-0.66216244487510012,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.9734942207902314,-0.026863390715258006,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.034099951761223421,-3.3784593093205455,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.67872824341177695,-0.38753446215303022,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.88527310304893936,-0.12185909056287107,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.77836251741681395,-0.25056290263972431,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.36449330722409079,-1.0092470892271272,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.64055815944203776,-0.44541535857951486,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.98722784917572781,-0.01285441596176849,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.66927985930425005,-0.40155298150783508,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.75556106103458598,-0.28029467851728335,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.54994330618909837,-0.59794008572487811,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.81353645196259916,-0.20636454452225891,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.32218718818074082,-1.1326225725905594,
