20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.17723997664917712,-1.73025066439777,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.61073605722104274,-0.49309039805117899,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.53199414696316261,-0.63112279164995699,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.69465984059192942,-0.36433299122844126,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.83182671068650027,-0.18413114027918789,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.92162507708063512,-0.081616779036752726,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.62755018388177275,-0.46593163686039096,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.53027388701605771,-0.63436163795972023,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.23941629616207891,-1.4295514173225197,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.49763273548076647,-0.69789295298314513,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.48146701974342077,-0.73091754491139027,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.48699988856392701,-0.71949138472107854,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.65414859016790183,-0.42442075123983175,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.43789154326928431,-0.82578401737477292,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.75576556847070664,-0.2800240455073485,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.63473160142545781,-0.45455304436220734,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.82944555554813881,-0.18699780677017599,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.43285966066059478,-0.83734171284330783,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.35055000627603161,-1.0482519114257756,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.48672344166630188,-0.72005919879407043,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.4665391106881544,-0.76241342364917764,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.92443661649090103,-0.07857079027716167,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.32055903811394837,-1.1376888133015364,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.2751247898059298,-1.2905305031306062,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.46810210573594069,-0.7590688322116721,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.74253972451355166,-0.29767890870805896,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.63779483546511662,-0.44973862185960284,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.13804631358537978,-1.9801660444367679,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.71452924767026404,-0.33613134799197475,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.98929338491567587,-0.0107643433065946,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.54281160991473376,-0.61099296231366018,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.9899144083429563,-0.010136795810291852,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.676239209325882,-0.39120840558330949,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.62399753420682091,-0.47160886221215009,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.982549249638204,-0.017604809636806822,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.79761304569028302,-0.22613170428687138,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.46298128329917354,-0.77006865055280682,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.45060232780142495,-0.79717008499328668,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.62046011203070717,-0.4772939599964901,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.78695846287833771,-0.23957981101943016,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.5814756252250215,-0.54218622496985358,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.52301435015608255,-0.64814637713668788,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.68529655731490757,-0.37790360402050616,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.94322667371859614,-0.058448650134891325,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.74419140183164689,-0.29545701670845298,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.58623560861990132,-0.53403350771929026,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.81281121634080278,-0.20725640262124048,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.50834719189956601,-0.67659061622711225,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.25445910750354045,-1.3686151336873136,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.27436259197457125,-1.2933047190470082,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.52740097238306527,-0.63979416133490963,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.35149963666608386,-1.0455466013988539,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.9972531303558887,-0.0027506492134416723,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.91589722655382777,-0.087851118688023658,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.1156194234401646,-2.1574513140193221,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.8004127289620846,-0.22262777314803381,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.64077976674448989,-0.4450694587194815,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.59941525988746935,-0.51180066581925232,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.86975476624058956,-0.13954398495292544,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.51819225498744403,-0.65740895695685808,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.47673712661390044,-0.74079003724918857,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.39552496913540802,-0.92754136068150328,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.47769911350103189,-0.73877421435300061,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.81227796925211915,-0.20791267073569186,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.70283227270142468,-0.3526370035450298,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.62818919517214578,-0.46491389168780256,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.46832068302433305,-0.75860199758315694,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.93894105705960096,-0.063002573778624518,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.97847828031639661,-0.021756689309687244,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69380804454015532,-0.36555994961581911,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.46033306683276953,-0.77580499317065976,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.78686190649378651,-0.23970251420278121,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.68866691587233109,-0.37299755610383906,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.65309227754486388,-0.42603684645079221,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.25066624419412564,-1.3836329290976026,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.79377231415170857,-0.23095861685326627,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.94992418696330816,-0.051373100768512765,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.6918396438136627,-0.36840107881065937,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.70632398994812817,-0.34768123748058322,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.38409658723637852,-0.95686122876118895,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.87788815827073319,-0.13023607584041971,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.64732823221416247,-0.43490179903471787,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.78993086951711966,-0.2358098442903804,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.97997128309134929,-0.020232010714870734,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.066395508251211155,-2.7121258716070074,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.6048729677802962,-0.50273681360929123,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.32540016101249436,-1.1226995893832643,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.17092154611086907,-1.7665506224312357,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.56119736980752122,-0.5776826174941061,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.75902111546882789,-0.27572568185644664,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.29443118639760979,-1.2227099656807217,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99908543909601222,-0.00091497936997254133,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.72412840749222207,-0.32278654390789352,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.56261271666994073,-0.57516377978698685,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.69640977364286338,-0.36181703666208381,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.47608581399629135,-0.74215715949466088,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.7326250701249577,-0.31112120846815172,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.87293021175277841,-0.13589966705643128,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68416592015440192,-0.37955481745058967,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.75658030547535771,-0.27894659742155598,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.077120867845620195,-2.5623813755582545,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.71072661337726095,-0.34146743313974531,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.8532950620265769,-0.15864988036999866,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.35094531359088066,-1.0471248693900053,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.40537909324453364,-0.90293261697847704,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83448126473412199,-0.18094498702008291,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.78679275078701427,-0.23979040604931412,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77840324768767033,-0.25051057585842079,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.45063039521954884,-0.79710779826663769,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.33315089855991453,-1.0991597428140449,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.79446869638655693,-0.23008169417609844,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.37800338908442671,-0.97285211757092549,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.91588651297545354,-0.087862816115119619,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.83045952199127848,-0.18577609044075494,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.10147749192530323,-2.2879182595219545,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97026939417670044,-0.030181520088061405,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.6468838281073277,-0.43558855530585128,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.88485335581158353,-0.12233334735183911,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.64971234824639712,-0.43122555520208128,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.88890415301856507,-0.11776586365793736,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.81771781915312813,-0.20123796625376122,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.89049572816961109,-0.11597697337834455,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.29449018696494067,-1.2225095974475517,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.53620639923074775,-0.62323611884129537,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.74414777073493177,-0.29551564729149726,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85942220087363386,-0.15149497498254871,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.85687103344914317,-0.15446785776552918,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.14068666449306355,-1.9612200990760382,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.55235594593238957,-0.59356261093064677,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.96463485287895678,-0.036005640050022436,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.62669865242313938,-0.46728947202805021,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.88464163449386857,-0.12257264875691262,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.44380785660704231,-0.81236356560509404,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.625452886286612,-0.46927927359606525,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.78560533411664313,-0.24130073210158784,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.7314586398009999,-0.31271460174592336,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.79033842776460983,-0.23529403567823132,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.029951684167983196,-3.508169723347812,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.58823574599091066,-0.53062748287791728,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74261266770193091,-0.29758067880408379,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.82634610467586622,-0.19074158029778246,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.91145480498093379,-0.092713269218392888,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.72840116819624845,-0.31690332734599375,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78613890153646504,-0.24062178265394205,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.45586685356740786,-0.78555449989525805,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.59813747537763073,-0.51393465951676975,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.32099360667125509,-1.1363340729624434,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.85446094085348656,-0.15728448741448015,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.94514558156896578,-0.056416308783246889,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.58590532045692134,-0.5345970716449725,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.63465774414854392,-0.45466941098723812,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.80163233752541763,-0.22110520824089863,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.62194499019823746,-0.47490363034978206,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.50343625075203635,-0.68629818704997669,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.74827595735348662,-0.28998344210130733,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.79774835712356984,-0.22596207321346992,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.45611159416379676,-0.78501777536438111,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.73936117467036921,-0.30196874309498378,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.6997021832111453,-0.35710048702485614,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.20695458613653295,-1.5752559004311844,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0029759589420693907,-5.8171889584541132,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.3096669744688077,-1.1722578348579753,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.67190787741837266,-0.39763403503133382,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.64198918778647829,-0.4431838168880784,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.61739551864689846,-0.4822454253678608,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.37763899927652389,-0.97381656806168848,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.82067019538006059,-0.19763396110185824,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.62004096206408998,-0.47796973528007736,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.71663097104563356,-0.3331942556122921,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97680416045424567,-0.023469096925419514,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.33778321526147081,-1.0853509642340926,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.88352129005446622,-0.12383989011095094,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.85644587569509412,-0.15496415563139007,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.93512127372982579,-0.06707905358047668,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60558067892931455,-0.50156748138152329,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.30890372308158121,-1.1747256264219754,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.19830699718343442,-1.6179389582320471,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.6919256611079081,-0.36827675527971054,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.4670733231360471,-0.76126902478120828,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.98112285988932069,-0.019057587819922603,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.29186718066409545,-1.2314564409337811,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.21849180642110513,-1.5210067643665155,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.5517515671522164,-0.59465739351907321,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.69178342911829005,-0.36848233604972008,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.07173115796159521,-2.6348300656366472,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.97263294592193383,-0.027748507514672303,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.31671016392274304,-1.1497682327326171,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.8795509586396657,-0.12834377601721428,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.62331441917915198,-0.47270420182484746,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.84932930088260528,-0.16330829875289532,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.79897419171084816,-0.22442663447490394,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.49586907154699122,-0.70144335575832695,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.36939160547492056,-0.99589793623178535,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87151809309361505,-0.13751865337283192,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.88308697500672584,-0.12433158378756287,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.19161414168781887,-1.6522716077775432,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.4359059596208037,-0.83032874784041888,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.323268536919877,-1.1292719175145685,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.56700400794806516,-0.56738890658789509,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.87781486854734669,-0.13031956344887008,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.83206703153684392,-0.1838422746552405,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.76070957427719388,-0.27350363091743451,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.56626466980071644,-0.56869369558763949,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.87565997462318967,-0.13277742022094766,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.4640205649132001,-0.7678264068044045,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.74449393030841382,-0.29505057959995185,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.7567844041616012,-0.27867686906568612,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.37451023602192901,-0.98213614389657578,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.81737090594593242,-0.20166230189631804,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.31604151959939453,-1.15188168288896,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.51257189000460279,-0.66831430462722363,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.76377439028181504,-0.26948283410369994,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.88746216810476675,-0.11938938602873013,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.39150775657198622,-0.93774995130313388,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.58043612063516525,-0.54397552587140574,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.6676815187628935,-0.40394398745466537,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.58717664455570417,-0.53242957673084501,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43600325923024219,-0.83010556036232197,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.97936142940292348,-0.020854522352869876,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.47194675475973735,-0.75088910747227111,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.48583971238919205,-0.72187651937967101,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.76789024151196705,-0.26410847074570298,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.77708587654846928,-0.25220441149332845,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.73870242545149967,-0.30286011104752919,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.94229196913745517,-0.059440106423323362,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.77947717856679855,-0.24913186792789749,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.45787538272931461,-0.78115822200184892,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.93205545753112273,-0.070362962278067778,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.869811559985042,-0.13947868851252371,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.5758312119196074,-0.55194069609114305,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.50289904449947187,-0.68736583578718846,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.62941344625407081,-0.46296693097330721,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.78386229397234874,-0.24352191950262936,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.29576810847262947,-1.2181795490119913,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.54472267902697591,-0.60747845964692504,
