20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.23723860727604054,-1.4386888625564076,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.16098876591658945,-1.8264206933477898,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.74462347299263576,-0.29487659374193748,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.84609239275625758,-0.16712671404322044,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.67483127387574515,-0.39329258398449779,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.83518983359658061,-0.18009623434573446,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.20915543110503787,-1.5646776139195431,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.83762606441254117,-0.17718350193892629,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.90768790741571426,-0.096854673764016797,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.75832066003600995,-0.2766489484452701,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.75901814654362398,-0.27572959338268732,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.47334609728281818,-0.74792845132805785,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.92442349057791773,-0.078584989202146141,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.83288758649848105,-0.18285659610378496,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.58468827661568923,-0.53667643425688438,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39506115139603193,-0.92871471240257297,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.21157500147677757,-1.5531757264460426,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.61831550808960944,-0.48075642091166682,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.480346743427159,-0.73324705373267696,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.55853130927764505,-0.58244460246019536,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.78184040710714742,-0.2461046422477792,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.56903264751924543,-0.56381746949082767,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.46779635893347071,-0.75972220824526759,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.56808071267189675,-0.56549177058173616,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.88736904951801066,-0.11949431835797579,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.47921350558618425,-0.73560904896747981,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.75343890739626018,-0.28310734264155923,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.78362714897264185,-0.24382194704352178,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.88982569261310229,-0.11672968643377672,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.58460992159471359,-0.53681045485353429,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.72408765592022672,-0.32284282221198868,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.55170028657449932,-0.59475033926488141,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.55363574677291894,-0.59124830528045191,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.74707270366209522,-0.29159277105910425,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.30635652678666636,-1.1830057350376948,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.67343288016713809,-0.39536694635013969,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.80601963387155906,-0.2156471771300672,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.76976268242753076,-0.26167301627878892,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.59265663427394766,-0.52314007926643935,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.33251696720461998,-1.1010643910013458,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.29950669461299817,-1.2056185090454037,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.42600606163897226,-0.85330170361453539,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.87171001772727319,-0.13729845885756195,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.29949001063570602,-1.2056742154529692,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.23293955819476952,-1.4569762659576246,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.83593649984260288,-0.17920262590839714,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.17607168575689858,-1.7368640614334041,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.51045341232541896,-0.67245590445377457,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.55018623230144892,-0.59749845388462741,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.63079612310266941,-0.4607725699129816,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.37572761036403668,-0.97889083864725701,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.78681985095900253,-0.23975596279185563,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.85939772156590633,-0.1515234588363947,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.91996079682818677,-0.083424221990249486,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.40553470733041463,-0.90254881764572215,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.45209577876214835,-0.79386122168126472,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.88578183215663309,-0.1212845977997468,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.80614566744695382,-0.21549082396262409,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.17378502928054601,-1.7499362074872213,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.72368600611734757,-0.32339767387660345,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.80083075655005909,-0.22210564443837336,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.13020385560085276,-2.0386539367363463,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.59302346709927778,-0.52252130724418877,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.46110842280162873,-0.77412207317936432,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.80438343930243472,-0.21767920893550538,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.82351029579207147,-0.19417922696285062,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.949519912995196,-0.051798776864193111,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.43259143638269104,-0.83796156135331146,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.9673521053412647,-0.033192728459260169,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.75889697090585462,-0.27588925400749276,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.14556639566645085,-1.9271229688518943,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.41747394090729095,-0.87353315362777284,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.25772950864467914,-1.3558446601390137,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.52782072306138339,-0.63899859258898706,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.82822356320002077,-0.18847215717660151,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.83527388356263943,-0.17999560364628692,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.29810624713992301,-1.2103053219932982,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.089053069392731443,-2.4185228016458549,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.89881863549066376,-0.10667400514017225,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.72028676605510289,-0.32810586007928277,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.58045094845454415,-0.54394998020072938,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.68655857932391617,-0.37606372700825613,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.99017935849256178,-0.0098691820683323907,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.53874151409039517,-0.61851938879654478,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.86680109139352712,-0.14294575021421083,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.29910955473602208,-1.2069453689015255,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.64176546978969684,-0.44353235388886109,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.3079415931729681,-1.1778451465463875,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.8843853552173967,-0.1228623891393435,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.53519292890877312,-0.62512798230926014,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87167859040932227,-0.13733451199890709,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.49191287668575623,-0.70945365807732641,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.9512152714438068,-0.050014878810340863,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.74911821041151339,-0.28885848360342736,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.95914293821596375,-0.041715165970850787,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.45122709874861189,-0.79578452131850341,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.82654888282569927,-0.19049621909530598,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.71964220767301779,-0.32900112427202599,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.15163599907850445,-1.8862723730232493,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.78658422683560536,-0.24005547151753381,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.21918607975375465,-1.5178342306978072,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.4851945528024475,-0.72320532868085241,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.61659676017451903,-0.48354001788297801,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.23719326496097715,-1.4388800061867359,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.55682624358979216,-0.58550203818868085,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.60042495876094693,-0.51011760986541732,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.78625705758830033,-0.24047149474284432,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.10484431917853998,-2.2552787035642066,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.1162803888711372,-2.151750859032028,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.68668014213128981,-0.37588668159613381,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.82617705178115619,-0.19094618002715896,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.70018094907800854,-0.35641647866089093,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.33706289522772337,-1.0874857333202808,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.32142846847208895,-1.1349802531480924,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.4590641518020433,-0.77856531441310406,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.53835602377205305,-0.61923518345998141,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.45333886143501689,-0.79111539465255043,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.84100692708889624,-0.17315538231433986,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.57424100554125079,-0.5547061005025069,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.71417676045266332,-0.3366247836221864,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.48604803444504241,-0.72144782365895765,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.97157190457536213,-0.028839998929931256,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.66698787939279169,-0.40498340505652297,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.13148648433851307,-2.0288512133423335,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.77150128937845908,-0.25941693591854353,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.96923414004414643,-0.031249065686826356,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.74519766780685548,-0.29410576988003106,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.97668099839908518,-0.023595191618041574,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93831544113327148,-0.06366909532226292,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.79236134780326095,-0.23273774399049049,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.76506334011420107,-0.26779665104822453,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.46173210448824031,-0.7727704164995316,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.049505197425081873,-3.0056776164329451,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.96794403737238033,-0.032581006008613154,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.9186804599758821,-0.084816921141878901,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.40653340488000955,-0.90008917654401044,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.96534084840815826,-0.035274029221739736,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.98008076843836545,-0.020120293939752867,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.87249824588347691,-0.13639463535631285,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.19647143726441033,-1.627238215671263,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.43412870547549254,-0.8344142324507442,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52367907374671163,-0.64687623696992413,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.39607043352233556,-0.92616322111316296,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.73758954926790321,-0.30436777540316595,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94744089513039842,-0.053990723780862768,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91559675438040677,-0.088179235710787215,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.63077970596052002,-0.46079859631864367,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.8071277741896099,-0.21427329091629607,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.73160534343448325,-0.31251405872708615,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.86688787989036098,-0.1428456301830589,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.86801622385796984,-0.14154487341585253,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.4497835467596063,-0.79898881913972009,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.64784229824125528,-0.43410797916003785,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.76684238700458351,-0.26547399155465279,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.85776199686111454,-0.15342861091047544,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.83759507252919596,-0.17722050228791342,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.2626405214481175,-1.336969020380637,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.80225011634059618,-0.22033485397429889,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.21159976033804123,-1.5530587116165868,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.64519127547049915,-0.43820845503190292,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.67962396235577072,-0.38621563030659328,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.69959899444217577,-0.35724797317123336,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.40775329206034255,-0.8970929637911228,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.24736342898164831,-1.3968966513665464,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.65270630273427488,-0.42662801698453173,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.73118725343839919,-0.31308569138145226,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.70878077862872091,-0.34420899824644108,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.73567779589399585,-0.30696303342366699,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.38660852599061957,-0.95034265867297174,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.93876469242274452,-0.063190424976740836,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.30334800399711737,-1.1928746044832299,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.55921205373239324,-0.58122653297941052,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.60675096374757342,-0.4996368459999701,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.89100108280281731,-0.11540963624515561,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.83227284863466233,-0.18359494885199609,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.71790459464802447,-0.33141859529756656,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.47652514902051724,-0.74123477864365139,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.61201550377298086,-0.49099766382829801,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.58846608808516354,-0.53023597826642688,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.89508647508728489,-0.1108349451654566,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.59273618630537217,-0.5230058587276224,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.71638172117919363,-0.3335421239463352,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.88413786411753659,-0.12314227362010116,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.68588572948030757,-0.37704424023301736,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.33165520387149189,-1.1036593922803875,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.6758503930446772,-0.39178353949638861,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.5829909820071959,-0.53958356100651794,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.37727020321101995,-0.97479362886218712,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.70404150398479071,-0.35091797003799385,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.66777580724620145,-0.40380277967268946,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.75337101871462919,-0.28319745179268774,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.57602759160039463,-0.55159971734949553,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.30382575931374201,-1.1913009020471503,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.42827551696765453,-0.84798855927357697,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.64239458833566099,-0.44255254052009174,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.61077027882483859,-0.49303436624390146,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.085947295832631845,-2.4540210097467452,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.84812431271489497,-0.1647280587515986,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.7773653886972488,-0.25184478342644551,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.45264272323614346,-0.79265215510696518,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.14802108666835648,-1.9104005378780804,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.73192254611105412,-0.31208058194293509,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.88276466163513878,-0.12469663526581658,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.67494119918441642,-0.39312970422348875,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99851850637151285,-0.0014825921252507972,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.53485986365365157,-0.62575050349362182,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.88530010070994136,-0.12182859460715822,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.78539236026445969,-0.24157186407619208,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.16344573807706758,-1.8112742209327357,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.85934710080063403,-0.15158236317708354,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.13479680435808181,-2.0039867873273547,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.042104457700749699,-3.1676016602708179,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.020313064361087603,-3.8964910353476805,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.39640903663514226,-0.92530868002746247,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.32741129713663752,-1.116538109030641,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.80543438996912387,-0.21637353223484537,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.32832053028343755,-1.1137649212990424,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.95703448718788087,-0.043915851409546021,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.82287166108723642,-0.19495503082075599,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.98639998825049613,-0.013693339043502855,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.079918925853887629,-2.5267425849988316,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.10348971000831289,-2.2682830914287671,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.87602236127444355,-0.13236366180254344,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.65059702680457066,-0.42986483488174704,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.68804941398411978,-0.37389462097657961,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.96656685639796036,-0.03400480900864624,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.91786213102095526,-0.085708083713437244,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.83635887311363977,-0.17869748394980689,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.93460865918816793,-0.067627383631225405,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.91725511482968003,-0.086369639496629236,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.98025513904462347,-0.019942395237747473,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.76410949457831023,-0.2690441825737126,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.93659045431712262,-0.065509174130540831,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.71569044715068342,-0.3345075418875374,
