20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.37799245538586956,-0.97288104285838017,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.7647376288776544,-0.26822247277022665,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.5504888975180493,-0.59694849101905656,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.50112790785018202,-0.69089390539188722,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.94788199901579229,-0.053525258086631659,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.63996941112285088,-0.44633489889118816,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.51880414371668482,-0.65622883945400257,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.87736353089960195,-0.13083385607899256,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.75923106553238273,-0.27544911375067299,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.30187139764268189,-1.1977541879212619,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.14992039492660367,-1.8976508262465375,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.5238013128228759,-0.64664284056787891,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.32713160874099023,-1.1173927158414654,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.34611914644184072,-1.0609722093224496,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.49424037506163832,-0.7047332909467473,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.042504133631200071,-3.1581539458708088,
20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.55310661704429276,-0.59220449849441126,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.90464118186969844,-0.10021689802470246,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.68559540368136229,-0.37746761580306648,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.89671676635296305,-0.10901522335912157,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.31840650866549469,-1.1444263834322257,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.70765502648187861,-0.34579855476543903,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.54915195490522561,-0.5993800908793564,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.83449645524894045,-0.18092678364368431,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.23612720342350735,-1.4433846216063007,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.97723710194419644,-0.023025972713698727,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.22925833567717652,-1.4729058078646036,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.45012939572926947,-0.79822019148617485,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.054742213715022248,-2.9051201356498098,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.31354138737355663,-1.159823910482126,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.43405467272952436,-0.834584778784632,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.84684978783212594,-0.1662319461827651,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.58902775895488768,-0.529281967485418,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.88742462742943284,-0.11943168807913014,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.84277198109414242,-0.17105884262829257,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.59865479222843898,-0.51307015379254417,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.59531758037105842,-0.51866026730679704,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.68395031756375935,-0.3798699991383489,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.86469434599440731,-0.14537919172753425,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.58416690120524295,-0.53756854724901226,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.83279444948418813,-0.18296842658808871,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.38134595883988909,-0.9640482874127263,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.70682805687831485,-0.34696784368449934,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.54288848226175401,-0.61085135350713493,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.72883051082209716,-0.31631406944767365,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.68345595315947527,-0.38059306796786591,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.12945799665951488,-2.044398800574998,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.70749210426534015,-0.34602880957600735,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.5324087674369824,-0.63034372483384549,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.68163065514818999,-0.38326732920228812,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.81721152416919929,-0.20185731411999283,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.82610087467875104,-0.19103838860930997,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.75024572325447458,-0.28735449510513289,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.37928216156407701,-0.96947486127965377,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.66828422927744147,-0.40304170301163711,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.57553470316817368,-0.55245575173783723,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.21565455203883727,-1.53407744765367,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.58675136855847787,-0.53315411181490391,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.28581518080121349,-1.2524098980278344,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.34853206970499911,-1.0540250309062968,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.87459370226028987,-0.13399584073780613,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.92205454799353381,-0.081150894492794168,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.51180498643341865,-0.6698116123703064,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.14491772724362312,-1.9315890959127453,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.70146080146497691,-0.3545902591691083,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.80161962312896251,-0.22112106899986528,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.69789750267838957,-0.35968303130274593,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.86786470474208899,-0.14171944658359609,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.2577763119844757,-1.3556630779412877,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.45279232097545852,-0.79232171121342976,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.66050878700337612,-0.4147448515452265,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.31220049318586174,-1.1641096911907727,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.1021117750165223,-2.2816872321897899,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.8171670729030347,-0.20191170943115902,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.67015851379820801,-0.40024100682107616,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.83609671142862951,-0.17901098906118984,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.34949896628139743,-1.0512546750196634,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.64804619746098324,-0.43379329279298262,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.68307022995935884,-0.38115759898838408,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.31512319602584404,-1.1547916181208426,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.545156319972812,-0.60668269980731526,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.61610821953202755,-0.48433264982024099,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.71463052364952173,-0.33598961999002619,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.74543502444366705,-0.29378730559295135,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.85463515739651208,-0.15708061761007616,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.71873976133964979,-0.33025593206470033,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.36520762536606644,-1.0072892505065076,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.78077633929591517,-0.24746654749825059,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.65649147663121821,-0.4208455683681695,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.5601172763868616,-0.57960909505929736,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.56221364729309298,-0.57587334600338569,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.61225311128603965,-0.49060950143792148,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.66499698051350808,-0.40797277891778222,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.33360417342126047,-1.097800098320221,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.84676127690942815,-0.16633646949938843,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.73111686661800812,-0.31318195975610846,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.7635019133762545,-0.26983964826731766,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.68994450628375104,-0.37114411030087319,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.71708967323556139,-0.33255437892863199,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.59699243390459333,-0.51585083919648911,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.67691219879218856,-0.39021370607258432,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.71101199560038275,-0.34106597787201531,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.62591970633425609,-0.46853318075041461,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.75705923397806429,-0.27831378028616044,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.57584176821200561,-0.55192236399065864,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.37671871923232808,-0.97625647283938699,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.40367509133902146,-0.907144953945768,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.5972322984485039,-0.51544913164406969,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.43321678231458854,-0.83651702426730368,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.48587189764617589,-0.72181027491647187,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.94208710772546689,-0.059657537634814434,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.72176344674816217,-0.32605782985661641,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.5967188128759624,-0.51630927675274241,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.60966124695341806,-0.49485180893243469,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.68500283792186156,-0.37833229777687105,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.40494616267430628,-0.90400115238017476,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.47288666519117284,-0.74889952767622281,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.81399984251725699,-0.20579510644735874,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.59279074896358019,-0.52291381078400623,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.70521805897380951,-0.34924822048538778,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.60670119349348228,-0.49971887684695832,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.64761340151002511,-0.43446136327599977,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.5828473834408755,-0.53982990487596405,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.37460147503821184,-0.98189255134452536,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.68665023234269862,-0.3759302396345372,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.39359232580574299,-0.93243961143887499,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.72987032062029256,-0.31488840360598497,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.77817801734531511,-0.25079996690916345,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.42191444001884909,-0.86295273427293551,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.56625807191576527,-0.56870534724761634,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.7613740762446588,-0.27263048309871324,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.42300660512009591,-0.86036748511664596,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.57461093262974672,-0.55406210611299522,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.56350434024612983,-0.57358024323182699,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.85431818330197529,-0.15745157460535855,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.36462621842075987,-1.0088825092276443,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.74624812570543342,-0.29269712589598901,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.41852139886797463,-0.87102725805880399,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.54454777093660922,-0.60779960687326506,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.42819078015340617,-0.84818643469450061,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.16491397368800281,-1.8023313126308442,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.77726287394236127,-0.25197666672935431,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.97471995340069439,-0.025605076523284937,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.68159359789572727,-0.38332169626975943,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.82796643894523014,-0.18878265809319125,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.70976178389938827,-0.34282588087940385,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.26933390759820769,-1.3118033769598612,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.72391671162219184,-0.32307893240980412,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.68055391738899096,-0.38484822801021662,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.69091798597859222,-0.36973415114626079,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.69522511341165805,-0.36351958167354625,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.78478096419333143,-0.24235062664017704,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.53215094434222499,-0.63082809991763922,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.94155440135578472,-0.060223150976117239,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.74627786157476406,-0.29265727952870563,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.50350189591330952,-0.68616780136226874,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.13113937846382492,-2.0314945636437507,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.69223696342935503,-0.36782694927978371,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.2722825078391034,-1.3009151199295119,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.37533512759172549,-0.97993597852227132,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.69316807949803494,-0.36648277024184861,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.82102993751084152,-0.19719570550410132,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.073183850046357551,-2.6147805101387611,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.55695092691658465,-0.58527814541979484,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.30623759015300378,-1.183394039893612,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.30747208186002373,-1.1793709865563993,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.58670525084485947,-0.53323271329514543,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.51992073387522442,-0.65407891388137507,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.83708658296130611,-0.17782776944444936,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.083181997919198419,-2.486724325730072,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.7804836260392245,-0.24784151805615831,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.84789429552367535,-0.16499930246497835,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.81636431909886054,-0.20289455417197663,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.87595359793544159,-0.13244215984205795,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.31790294421128562,-1.1460091496698095,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42182999037566116,-0.86315291252698445,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.69704658259487551,-0.36090303746362495,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.48663739102532028,-0.72023601018469896,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.4942409193462608,-0.70473218969247864,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.22607214928764352,-1.4869010860219862,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.81372182681047356,-0.20613670748975532,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.22851716353424445,-1.4761439575333637,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.84851511171429395,-0.16426738454978138,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.79942318554128677,-0.2238648294461445,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.44184976967431344,-0.81678534229400135,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.84847936165616122,-0.16430951793170925,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.72172667105967347,-0.3261087837052683,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.7664945865123276,-0.26592764330143476,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.50488405945465109,-0.68342646130381723,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.39781112426618548,-0.92177794848321482,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.57688916956707526,-0.55010511139686069,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.8692359113715884,-0.14014071602351416,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.33596593025240529,-1.0907455222183811,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.43132436235113153,-0.84089489106426984,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.56593433269916527,-0.56927722747593013,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.72652074556031532,-0.31948824089386252,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.46166146206108716,-0.77292342260624503,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.4472811310880811,-0.80456795345259768,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.82496992556125348,-0.19240834717706165,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.3897981385653938,-0.9421262672782269,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.39915780294499992,-0.91839844417748584,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.71564478157506961,-0.33457135024593287,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.33305201127685258,-1.0994566111775061,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.61362195158805521,-0.48837625449068661,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.4638393589550292,-0.76821699584874892,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.74405325705332026,-0.29564266465000433,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.30782207300660608,-1.1782333479763436,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.14089530466912087,-1.9597381844856936,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93087582086073262,-0.071629393135433053,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.75797780258613134,-0.27710117795571737,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.71354325557113918,-0.33751221941630583,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.93133520659474567,-0.071136016459472304,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.85377313182080661,-0.15808977409134961,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.70861415107093073,-0.34444411628597443,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.56849527879960626,-0.56476227048811245,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.83901414780708627,-0.17552770995497557,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.83127141227063717,-0.18479892822126262,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.32116559574204306,-1.1357984142838664,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.64400323982222529,-0.44005152211058485,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.86351920141684935,-0.14673914491206369,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.9388577180328066,-0.063091336246631755,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.60670399989840451,-0.49971425117873547,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.93287771216573667,-0.069481156215249501,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99553462503026624,-0.0044753745355212895,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.083399280032459111,-2.4841156023590254,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.75745931975083436,-0.2777854463399152,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.32879781270409331,-1.1123122681820528,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.68284586858501739,-0.38148611312859859,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.71273069726736538,-0.33865163360818157,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.15063383394338972,-1.892903327870159,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.75828345175504663,-0.27669801633409025,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.80706997030366256,-0.21434491025310812,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.28526037478609034,-1.2543529200474017,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.59670871690968652,-0.51632619603107999,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24872498456782582,-1.3914074725518424,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.76021990413200069,-0.27414754001258101,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.51497809574704201,-0.66363091175295008,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.92815734104451542,-0.074554012028317115,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.20509204714258678,-1.5842963901671141,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.47686419856686563,-0.7405235276495018,
