20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.96789918309726097,-0.032627346822428127,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98149643690869337,-0.018676895523159862,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.72830460707986999,-0.31703590197864612,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.74551080412103077,-0.29368565243295436,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.018004961720599268,-4.0171079079263654,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.99573928530894606,-0.0042698174011282621,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.81079154205816817,-0.20974429605938222,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.93623583220320516,-0.065887876758443958,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44898091592087574,-0.80077489566016335,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.89861747222357236,-0.10689783870740498,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.90717423942265329,-0.097420742109948388,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.74487248772225667,-0.29454223267146995,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.40346420202333311,-0.90766751386131561,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95743871685765813,-0.043493563257452621,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50717542183973641,-0.67889833555114265,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.33324031051178515,-1.0988913960796043,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9525514694596332,-0.048611137263090097,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93388953047661971,-0.068397123469382995,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.53168465962938738,-0.63170471044083731,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.86194376536509409,-0.14856524784197789,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.57288011569774799,-0.55707880632538764,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.95979728953644006,-0.041033173549851781,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.8307109525782066,-0.18547337546634715,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.39072066580108794,-0.93976238402488554,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.52489824215809977,-0.64455085963766401,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.57347661484606327,-0.55603811944972759,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.66413284416488305,-0.40927308300296106,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.22482519690302702,-1.4924320813761947,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.71876117042381127,-0.33022614553212842,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.26991309748719866,-1.3096552329507054,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.7846724109799168,-0.24248895915174432,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.71809738133572865,-0.33115009052934669,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.74025245257511618,-0.30076399883454202,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.70242186216873304,-0.35322111219011598,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.72168094769853741,-0.32617213845074305,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.82934187279158889,-0.18712281706976419,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.65508333937740093,-0.42299281574997066,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.52072223816240437,-0.6525385115201362,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.65383549141893527,-0.42489950133985888,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.42860662875949229,-0.84721572998784855,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.63378593516533654,-0.45604402325375487,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.91637663093498523,-0.087327829671878271,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.63675857655663837,-0.45136469594490453,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.68850426945238641,-0.3732337597398635,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.47108726805455958,-0.75271191963464357,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.94725693065605354,-0.054184912503116266,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.83872906438209682,-0.17586755150600913,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.2725287385973828,-1.3000112076969532,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.23428090687909123,-1.4512344268482456,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.83387238255474161,-0.18167490685141285,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.5206599110535084,-0.65265821226403187,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.467790314710057,-0.75973512895819373,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.79980388342003117,-0.22338872709229574,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.87372193549332455,-0.13499310555703042,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.7762797876761599,-0.25324227265278526,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.58129461484911693,-0.54249756829655449,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.89310932171197743,-0.11304628486834617,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.49398539719163781,-0.70524932257194417,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.66120089053353737,-0.41369756619174458,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.56014917040632028,-0.57955215499908475,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.87399220400237154,-0.13468382327213757,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.80697990572828604,-0.21445651098714666,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.51332146460223171,-0.66685299341460758,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.7895553099997169,-0.23628539074257565,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.41989056207356779,-0.86776116814957482,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.72993193692411318,-0.31480398627680384,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.71786790843576831,-0.33146969839667922,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.3592532198667262,-1.0237277913165397,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53492001887545548,-0.62563804069104023,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.29339316309046243,-1.2262417158949219,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.71866585422065299,-0.33035876611274057,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.28812479455594914,-1.2443615782693989,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.57606107470853563,-0.55154159142719528,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.76677724853424301,-0.26555893891561533,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.89847347789639875,-0.10705809139519705,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81748145106337688,-0.20152706629887834,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.63263878993476941,-0.45785565172495429,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.60290904202155526,-0.50598893605146145,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.6766308818968122,-0.39062938090915295,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.27922572244021643,-1.2757347832536734,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.62489801347704277,-0.47016682099751672,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.5493482416220421,-0.59902271867400569,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.70951458055313865,-0.34317423213070475,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.34049629387082636,-1.0773510378252962,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.27259209780560911,-1.2997787483804841,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.6325009322131081,-0.4580735845268315,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.33608086897302475,-1.0904034665107352,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.4519433657878037,-0.79419840392985974,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.50824276063990637,-0.6767960702742748,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.65482389022689436,-0.42338894938147631,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.15355456051069105,-1.8736993320434159,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.53474860573079308,-0.62595853835206627,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.42172196327107414,-0.86340903689421655,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.36850418087942827,-0.99830322174701713,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.63210414020112293,-0.45870111961056964,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65000755184900105,-0.43077129793071295,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.2138932872754627,-1.5422780459226255,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.33294338633990533,-1.0997828144464752,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73282587239389985,-0.31084716003108326,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.43709085078856891,-0.82761420895269056,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.34947422218292951,-1.0513254763004183,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.64528423058247086,-0.43806439168208111,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.92659893731487863,-0.076234452865260052,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.14944286521087236,-1.9008411317004443,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.44830112663474542,-0.80229011469709899,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.77077851303090994,-0.2603542190228586,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.49805813153916556,-0.69703847877157588,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.67233277438752603,-0.39700186104859764,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.74026843335892689,-0.30074241077865826,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71982367935807212,-0.32874898674289005,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.92815928157848482,-0.074551921292344864,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.694745206498669,-0.36421010998941633,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.70182830955533726,-0.35406647815224401,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.33967885517542173,-1.0797546513360332,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.82336503801040561,-0.1943556310646804,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.56231361239431654,-0.57569555555744378,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.91528278989155609,-0.088522201465045011,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.63981826747124027,-0.44657110002805073,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.84249952941932893,-0.17138217530850156,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.76719697533584019,-0.26501169789221274,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.37449470246390193,-0.98217762174867307,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.34001981999673425,-1.0787513689629236,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.48897940100912041,-0.71543491512026136,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.27963133049385885,-1.2742832202010748,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97622931748886321,-0.024057763723479557,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.38877762022634332,-0.94474776919879566,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.56009587087392554,-0.57964731191649277,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.61428118541627197,-0.48730249896113609,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.88087455710213658,-0.12684005012816721,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.2158900336241891,-1.5329861045269237,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.3052164495809403,-1.1867340833147615,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.78826198498597866,-0.23792477612326379,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.85226164468258547,-0.15986170459887625,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.37358724071157301,-0.9846037254816018,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.62162458076512817,-0.47541893636511212,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.85485774565189465,-0.15682020324246626,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.85171665109918671,-0.16050137659860922,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.47467300677613,-0.74512911879534527,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.58775319383217262,-0.53144815757898067,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.20332712388013355,-1.5929391492436182,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.87105895649047738,-0.13804561614199276,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.89553067256608321,-0.11033880617952967,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.11902825857109664,-2.1283943470774238,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.5502788165367285,-0.59733019004817789,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.75922419120059581,-0.27545816812584339,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.54443231532654335,-0.60801165043945127,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.88129183225634256,-0.12636645675523137,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.45954448931911385,-0.77751952072176134,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.5359562084837094,-0.62370282183910453,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.67960694709418046,-0.38624066690850228,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.87017022539143252,-0.13906642510323425,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.79830940646681725,-0.22525902927714711,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.63211687333944599,-0.45868097576200662,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.26742067373181189,-1.3189323034217368,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.83356722854314369,-0.18204092192383123,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.40349606222323886,-0.90758855036996688,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.77756542823422237,-0.25158748639959527,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.48800840334992401,-0.71742265329789956,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.19458144845895212,-1.6369044454346449,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.46815100812411825,-0.75896436817839286,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.33701031533839221,-1.0876417397854943,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.43531264310479023,-0.83169078626770099,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.61845139977755503,-0.48053666779953547,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.8668325457571866,-0.14290946300451568,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.52676892625855332,-0.64099329669451854,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96076187892701181,-0.040028685390865161,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53562996723939826,-0.62431171594726254,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.4013306542332965,-0.91296961730219228,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.6731154798218304,-0.39583837442597747,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.16715073465656066,-1.7888592709323849,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.66555801897265843,-0.40712946392123273,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.78769617579883855,-0.23864282718011312,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.82997807912802257,-0.18635598922939126,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41357040578453674,-0.88292751109325485,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.38028132354727573,-0.96684397504276298,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.501958038022979,-0.6892387523798722,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.46319720082355453,-0.76960239586865253,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.65517655980652023,-0.42285052271431467,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.70270719934306203,-0.35281497557808961,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79706646979982709,-0.22681720366972558,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.56413684123414698,-0.57245843061140023,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.43757961284990676,-0.82649661751104719,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.62610043982466412,-0.46824447374802669,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.64111884901575911,-0.444540427367066,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36814646322620592,-0.99927442209606221,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.8151340344648752,-0.20440271979714528,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.88095193452623066,-0.12675221239328069,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.91462472412639717,-0.089241435402810501,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.69699266008192107,-0.36098039900601281,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.56702285890626725,-0.56735566053569864,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.61003209865534169,-0.49424370245274124,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.93477342025080201,-0.067451110342984455,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.94604498388816027,-0.055465159381987657,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.72549216166405617,-0.32090501076304545,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.74217513306762162,-0.29817003527205449,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.62431367303026586,-0.47110235577630161,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.69129016178029645,-0.36919562760868485,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.70035644986157242,-0.35616585945626938,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.19356636771008123,-1.642134839736594,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.79539527488052553,-0.22891608678374098,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48447829349867294,-0.72468265051527359,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.50836776832926311,-0.6765501399274515,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.095735575249549856,-2.3461653124055029,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.8303257391740998,-0.18593719834626968,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.39617398999556197,-0.92590179554614827,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.62438499562393734,-0.47098812070015483,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.87006673378361898,-0.13918536477681134,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50348055671952718,-0.68621018381636167,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.70531215166213923,-0.34911480584774335,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.53172260271658622,-0.63163334909404489,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.78433603037333688,-0.24291774028875784,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.81510392976783974,-0.20443965268387637,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.17722080902545678,-1.7303588152822327,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.32688614024315871,-1.1181433636938791,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.99042083621199972,-0.0096253390945913193,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.34230590068096522,-1.0720504952628047,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.48982013018843995,-0.71371703651636031,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.48677334597709093,-0.71995667290704912,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.47546226566836858,-0.74346775730995263,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.56582622221540679,-0.56946827580963966,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.58052028228334618,-0.54383053912062551,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.62319772583075306,-0.47289143361269159,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.29736446631265312,-1.2127967332221163,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.63994345321035118,-0.44637546089072211,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.37122641837566883,-0.99094311040949623,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.94489524275250436,-0.056681211863332706,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.51853391002572424,-0.65674985320858081,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.61253621473662823,-0.49014721221051649,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.70360514238359728,-0.35153795747063082,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.9129670906636278,-0.091055444312140646,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.21749654845147906,-1.5255722977679171,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.85492816270697924,-0.15673783380102899,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.62453791025250061,-0.47074324629100134,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.33054280348443044,-1.1070191167769248,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.33707640627422164,-1.0874456494786473,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.62126601613328336,-0.47599592140737906,
