20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.45176818310913008,-0.79458609993990126,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47451226032398985,-0.74546782285923785,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.44417621859101969,-0.81153390657089375,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.76600000084785402,-0.26657310813468671,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.55263972957631846,-0.59304897335457696,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.44273218079110904,-0.81479024978951009,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.67020248932920734,-0.4001753893778463,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.95079621287474914,-0.050455526597479261,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.3536743402042779,-1.0393787321813182,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.5934240048035837,-0.52184611895476551,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.5613230515684331,-0.57745868969904113,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.7179725993638828,-0.33132387310796318,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.53062976158221309,-0.63369074842140327,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.7426530610038623,-0.29752628678363829,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.83153266038721307,-0.18448470224236191,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.70158498020370463,-0.35441324607277974,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.822408652297274,-0.19551786354709264,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.91306288677625491,-0.090950521486230312,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.553995655813869,-0.59059843375680909,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.9810602013924612,-0.019121453927134699,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.35768073451886229,-1.0281144934942668,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.63717928504075938,-0.45070421082691353,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.1519844016048458,-1.8839773844225092,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.22749640085822215,-1.4806208611196949,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62307244689577257,-0.47309247980338776,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50242141086786818,-0.68831604756292952,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.30830971687174136,-1.1766504270007738,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.86747080872003079,-0.14217341761774746,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.29455518789122426,-1.2222888982304048,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51560009456594691,-0.66242382450760462,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.87244918348169853,-0.13645086902956358,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.42421022622185339,-0.85752613006562095,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.53529084156271201,-0.62494505070971096,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.44185670854844683,-0.81676963826940829,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.82842129578575086,-0.18823344266202521,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.95625498839773604,-0.044730677229914563,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.46535807924161632,-0.76494810685588088,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.63489779960132064,-0.45429123855229508,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.46721144444207147,-0.76097335195890892,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.86664687822838671,-0.14312367671474593,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.64179241157957501,-0.4434903740291708,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.56905372477358629,-0.56378042967582531,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.75070508673795433,-0.28674239843312499,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.9659408807830614,-0.034652646659951325,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.3922978642254491,-0.935733870019408,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.38419732757313019,-0.95659898449402203,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72112539523525332,-0.32694223832375924,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.9511092110493411,-0.050126384913060623,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.62172236511855616,-0.47526164422078609,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.24794163006141146,-1.3945619231748905,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.32796500070514023,-1.1148483814586501,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.29508703057622221,-1.2204849472493882,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.57065640584197519,-0.56096799152730847,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.46562397814686224,-0.76437688443464125,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.40635772587375063,-0.90052140910836653,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.54220115082456233,-0.61211821941048783,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.64129708111911077,-0.4442624643438205,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.35755709779223077,-1.0284602154968723,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.2276370870579906,-1.4800026415951621,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.45043822429452784,-0.79753433831868881,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.71178255802731805,-0.33998281024207283,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.42042130134776412,-0.86649797202472445,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.27498077488073819,-1.2910540932839389,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.65890884692043095,-0.41717007434960135,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.69242237384070271,-0.36755914274070911,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.81309523669173456,-0.20690703399269364,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.54045893243533694,-0.61533662548273182,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.18053130930224764,-1.7118510575132149,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.69199461786689109,-0.36817710104371487,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.41512653603265104,-0.87917189912308424,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24158485290880607,-1.4205345098007676,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58487415920784014,-0.53635856735551601,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.69740491487287393,-0.3603890973423135,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.78118367111521159,-0.24694498250834654,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.96799283808139602,-0.032530590409174151,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.65506179651528362,-0.42302570197231204,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.71774882288297159,-0.33163559999210079,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.78808426737664394,-0.23815025654651639,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.51304072652067334,-0.66740004803331399,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.57089414234731395,-0.5605514764476166,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.42461831547952178,-0.85656459479892977,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.87897344259716215,-0.12900059495343105,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.7820538715922476,-0.24583165130544596,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.75635973120123745,-0.27923818105386905,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.60441426177121138,-0.50349545228482728,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.92064926413623516,-0.082676135956431918,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.77810320625647522,-0.25089610774510357,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.4550633627830214,-0.7873186108630188,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.58586112437801963,-0.53467250660748999,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.87919569036449963,-0.12874777767396159,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.92073679378569051,-0.082581066648021853,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.64562352674584222,-0.43753872101466379,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.71181627586510576,-0.33993544038338613,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.78844459316992954,-0.23769314369742472,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57072380277423806,-0.56084989427657217,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.7583083860021923,-0.27666513438585982,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.16608242245863469,-1.7952710930161273,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.8863277287717658,-0.12066849973850256,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.87907203199594464,-0.12888843699129568,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.24131775576727277,-1.4216407252735026,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.70138243753730722,-0.35470198074365422,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.93815913106543036,-0.063835695041244978,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.91276089903799151,-0.091281317637932874,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.67164227671855836,-0.39802940650660973,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.43274386159756206,-0.83760926966521498,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.8169988464894451,-0.20211759600875501,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.45233848583125025,-0.79332451694897099,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.37770659017244146,-0.97363760124956411,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.76427274057062611,-0.2688305632457953,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.43313879319313853,-0.83669706378887077,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.57453138647969482,-0.55420055049687389,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.7464321730507556,-0.29245052607631128,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.70281148802642779,-0.35266657672079327,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.23075678449772255,-1.4663910040911114,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.54519595519214326,-0.60660999813052419,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.28506140290078413,-1.2550506731445596,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.55680462203534664,-0.58554086892715196,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.2998649014551385,-1.2044232342371308,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.55946279979785318,-0.58077824173755777,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.32551961392295603,-1.1223325613211212,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.58052585725207528,-0.54382093576630686,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.38225948747348704,-0.96165561440645375,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.37789586994830082,-0.97313659764036908,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.54519510317280739,-0.60661156090807877,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.39570246951041521,-0.92709268974489212,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.70696113297825303,-0.34677958916779211,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.59570415241229013,-0.518011123728362,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.58705090901010726,-0.53264373546983157,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.64440602620121235,-0.43942627607622176,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.76008322321616673,-0.27432734746511273,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.57609483300954678,-0.5514829911964545,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.52178943807106271,-0.65049114782000828,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.29451897137039751,-1.2224118590505424,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.46821427522742326,-0.75882923479716613,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.46888513002496279,-0.75739746585487111,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59230676406491845,-0.52373059576625125,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.55830143361422202,-0.58285625884855308,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.43550009413883212,-0.83126026652695739,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.39390549869937708,-0.93164424946986812,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.34777701144589751,-1.0561937762967841,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.51088694043850436,-0.67160696484623017,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.42019604076894862,-0.86703391286943776,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.31786001056481994,-1.1461442114761271,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.65264806466628345,-0.42671724649873033,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.67689455476642801,-0.3902397718692206,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.54104378046539459,-0.61425507833524617,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.43660082989378191,-0.82873593405778878,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.39860561911832559,-0.91978277416701715,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.64000103226438809,-0.44628548971661386,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.43927887633484708,-0.82262081398499942,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.78519529795845111,-0.2418228049339162,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.66857855002828093,-0.40260138743078522,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99824423173845722,-0.0017573114291979605,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.18036254952772174,-1.7127862897578068,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.69946504017558597,-0.35743946443065339,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.79147507895377078,-0.23385688600164831,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.71484455729462826,-0.33569016230858889,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.46839844989234636,-0.75843595663137275,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.71618992107377843,-0.33380989429848262,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.70129125967308448,-0.35483198655260678,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.84398115199882584,-0.16962511639048297,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.53780156894172226,-0.62026561781856338,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.82849287813030759,-0.18814703825348292,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.59756672957276546,-0.51488932011903132,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.21590212978567938,-1.5329300768241609,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.33865050782688,-1.0827866537597324,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.42343566320414805,-0.85935369330388722,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.89976986449847751,-0.10561625446901136,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.14269104124808007,-1.9470735367919068,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.23592587303728974,-1.4442376205950354,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.21245445990180892,-1.5490276199289801,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.63562473149659504,-0.45314693460363781,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.75277798979448773,-0.28398492892468047,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.46688480281417849,-0.76167272665860708,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.29377565684201801,-1.2249388748969849,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.19320470993837943,-1.6440049789378313,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.83385322032538711,-0.18169788692597938,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.6325196592390564,-0.45804397706261124,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.45095043226176468,-0.79639785181280265,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.80715842590822073,-0.2142353153471403,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.97553040858722007,-0.024773947096032166,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.54699613926964863,-0.60331353459301873,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.56056528802592098,-0.57880956149439311,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.93037962529163143,-0.072162576887165805,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80030283225243559,-0.22276508262697495,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.74427472070872702,-0.29534506403999056,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.24900145668485052,-1.3902965323945795,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.81476307515392332,-0.2048579133368699,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.87291399075242349,-0.13591824947098133,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.51556832493247606,-0.66248544321678959,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.45130096499238243,-0.79562083390111882,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.35334497942810639,-1.0403104204417399,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.86767539541515881,-0.14193760268112887,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.30064328957125852,-1.2018308014820245,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61477843376265795,-0.48649334639317787,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.79092586556455402,-0.23455103802825367,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.60833758183729136,-0.49702531781591897,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.2948812644633787,-1.2211824970089837,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.7875297665213894,-0.23885411023938408,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94101128025714387,-0.060800151947731647,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.96830213976744872,-0.032211112548391714,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.26569795487942999,-1.3253951233501322,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.31214050898534429,-1.1643018432374697,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.73620781930804791,-0.30624283691996135,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.86907497931413591,-0.14032587514410022,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.67732353590136551,-0.38960622376904008,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.51147139269963815,-0.67046362340545063,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.8109316854411841,-0.20957146338240207,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.84875133424181337,-0.16398902810243923,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.56988689453543684,-0.56231736848308989,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.5718979377963217,-0.55879473394895252,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.89057760124448415,-0.11588503659665385,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.63102884939374326,-0.46040369736918929,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.44968273125680414,-0.7992129865280666,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.48562135918240035,-0.72232605506742753,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.97012249176939369,-0.03033293528274594,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99672579353050705,-0.0032795784126009833,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.59652768957755997,-0.5166296184418131,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.76159492293917141,-0.27234046183606248,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.7165475654451493,-0.33331064809020716,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.79043714520683306,-0.23516913819874155,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.64816118689179247,-0.43361586835843768,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.44710441936841727,-0.80496311127211539,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.96686283396983164,-0.033698640570602831,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.67595327134581862,-0.39163133055651062,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.66959910107091714,-0.40107610229445551,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.86514211595902479,-0.144861489638965,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.5345710163422257,-0.62629069234332257,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.78070882621373683,-0.24755302040713456,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.33978068976923065,-1.079454899583838,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.73476446778500193,-0.30820528311820666,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.95295156415925353,-0.048191201216344404,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.6534360696274859,-0.42551057835825407,
