20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.16512593830933031,-1.801046833737441,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.53249185440332558,-0.63018767841071877,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.30328921771465928,-1.1930684148217259,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.29565718800530544,-1.2185546444611886,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.67154976563591284,-0.39816715461689434,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.31298207217907742,-1.161609367465535,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.3438006566215151,-1.0676932761413345,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79116002971590405,-0.23425501850901201,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.87198149752520604,-0.13698707373266833,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.89606465760280374,-0.10974270610766558,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.36385578745644703,-1.010997678155183,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.97633217038630915,-0.023952411960495648,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.44326288651302204,-0.81359226166300935,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.90614265158893059,-0.0985585332485239,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.23942069950619038,-1.4295330254933527,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.68578968389913098,-0.37718428149991878,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.58306312390426251,-0.53945982421455796,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.5363513657669734,-0.62296579953199704,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.73098210144249498,-0.31336630456290843,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.10404532468941799,-2.2629286604589161,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.32951851376630453,-1.110122739163389,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.82359808939829171,-0.194072623648712,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.73730432887774033,-0.30475454274683,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.305094392073327,-1.1871340680468359,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.66833373908545612,-0.40296762079935333,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.50884278011949147,-0.67561619006725648,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.87905913867225194,-0.12890310406950695,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.61863659943493055,-0.48023725553641922,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.53605949462316382,-0.62351012663981831,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.54214264391098888,-0.61222613152086136,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54592866721659639,-0.60526695789563001,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.92037333360300266,-0.082975893857978017,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.25602201991261797,-1.362491822918013,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.52450747762056427,-0.64529559458284558,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.71607664520395498,-0.33396807137630691,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47712109421697912,-0.73998495402941289,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.55106705075826867,-0.59589878801629603,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.91180253784386911,-0.092331827872748545,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.78680906056032152,-0.23976967682392786,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.59201958270114385,-0.52421556575815842,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.76090133779998381,-0.27325157762012553,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.87071261981628312,-0.13844329937838259,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.59265414165300756,-0.52314428511859346,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.26730787310639448,-1.3193542020757645,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.58300624828590331,-0.5395573752175441,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.89384996796131511,-0.11221733896450924,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.67345688005789217,-0.3953313088518598,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.9446612960403693,-0.05692883262357723,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.63114863759161577,-0.46021388539826236,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.36750728367424912,-1.0010121410038835,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.29133489865103301,-1.2332818190650963,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.32151115435251387,-1.1347230411862055,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.61647327264701979,-0.48374031068813123,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.35416214918563715,-1.0380004221735775,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.54249823551769283,-0.61157044607476052,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.39879778618935374,-0.9193007920900178,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.43489644991834187,-0.83264732239566974,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36257258247182467,-1.014530597221778,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.21818673078756678,-1.5224040195882733,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.42112913970352284,-0.86481574719741805,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.53315771096015352,-0.62893800560058533,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.57251834396911727,-0.55771050219961826,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.75792472356541662,-0.27717120755171148,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.54946031587709387,-0.59881872635036471,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.71430428874172924,-0.33644623272089635,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.20854489481883881,-1.5676009380497948,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.18690571359312447,-1.6771509946661893,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.98120217790914466,-0.018976746961920653,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.61446925964486698,-0.48699637621535041,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71019121485373971,-0.3422210285105991,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.34564757960903658,-1.0623355790483715,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92258423336209405,-0.080576597358339191,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.49617281927320844,-0.70083098698938695,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.80490514033090621,-0.21703084660528102,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.9722103381821372,-0.028183100625492386,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.88535067851045701,-0.12177146555480869,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.33556960685156312,-1.0919258721029614,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.74419679191631705,-0.29544977386052818,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.68988965654660994,-0.37122361222747785,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.74036200162885246,-0.30061602100868046,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.48870405598150002,-0.71599817520803577,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.82938029851389017,-0.18707648535373256,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99848233901369943,-0.0015188138002700676,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94238813581988701,-0.059338055489308247,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.64829292586335918,-0.43341263868648239,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.81565877134640286,-0.20375918384608238,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.67016493227443907,-0.40023142931760131,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.88632928839598835,-0.12066674009271949,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.7765796364536276,-0.2528560834375414,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.52928174224759728,-0.6362343948608794,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.9598509625422027,-0.040977253924244839,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.82744802231380588,-0.18940898661756253,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.43320265222804322,-0.83654964146397137,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.6320430624264759,-0.45879775040572957,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9304125834341811,-0.072127153111852721,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.21766587943582,-1.5247940550611216,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73178258982237443,-0.31227181757594658,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87182378610405564,-0.13716795565000278,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85695740054661185,-0.15436706926671728,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.71843921853455028,-0.33067417198288623,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.75270273412647715,-0.28408490452300933,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91938721800550582,-0.084047898245800265,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73789171393745034,-0.30395819422947501,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84207523593320077,-0.17188591489172098,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.30841563274945066,-1.1763069487285878,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.64282231893758457,-0.44188692428785115,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.65827531294758845,-0.41813202643040903,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.77936889814542165,-0.24927079174233777,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.54235679631486455,-0.61183119834023281,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34648261827374705,-1.05992262532255,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92037539349518549,-0.082973655755457551,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.5665795833713585,-0.56813772581885269,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66027632042397133,-0.41509686426932219,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.83435602172367884,-0.18109508315191625,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.41594306125446978,-0.87720690007314628,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.59897664067707945,-0.51253267882729958,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.25140803428008762,-1.3806780251819566,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.52500496471172386,-0.64434755984146685,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.56660762406962151,-0.56808823585270307,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.4648003721805618,-0.76614727271205008,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.59852941846880658,-0.51327960152660301,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.70289865737385182,-0.35254255492608544,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.74418471639479322,-0.2954660002399298,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71184310175570187,-0.33989775455625509,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.77239897887262254,-0.25825405044752447,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.89443955154184085,-0.11155795624660189,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.3853920796906416,-0.95349407409357878,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.48233317913458712,-0.72912016071213714,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.384929068661088,-0.95469619891204593,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.51082836736396164,-0.67172162119748491,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.31747628810250428,-1.1473521465800343,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.55937867830243149,-0.58092861423844688,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.7211994905000807,-0.32683949411456564,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.93550589129102713,-0.066667835809438969,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.77433007263258868,-0.25575704586685011,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.67471908817220316,-0.3934588404013834,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.38393413845740076,-0.9572842555385449,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.95720977069128266,-0.043732715424501051,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.3844876667370748,-0.95584356665732517,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.081700056828896611,-2.5047005815362917,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.61141419502272498,-0.49198065255133866,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.97952681941102027,-0.020685661256694611,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.68050423145308314,-0.38492123875699796,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.68767984403155169,-0.37443189233183333,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.059308904163527063,-2.8249958297222393,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.57372557100424415,-0.55560409628422169,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.33957383114269568,-1.0800638853977556,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.7672898951904823,-0.26489058919256803,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.68767289400823362,-0.37444199886396273,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.10735109364645462,-2.2316505670384945,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.81494905679742502,-0.2046296746919426,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.15985906752464821,-1.8334626798761657,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.77307555127130956,-0.25737849743294933,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.43324225102176173,-0.83645823624340265,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.17311070365889641,-1.7538239835938554,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.86649741468788966,-0.14329615345713659,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.72280659646157552,-0.32461359404453516,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.87080485439748889,-0.13833737499616111,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.71428605958934399,-0.33647175319624817,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.3815815473660098,-0.96343069653628655,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.83233078253191706,-0.18352534201443618,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.73227333649254434,-0.31160142421223852,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.60805960983786389,-0.4974823593253348,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99898452799492377,-0.0010159879460847881,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.68772759507805481,-0.37436245683924468,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.34015649628164429,-1.0783494840884327,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.79991726937439689,-0.22324696994373577,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.83027122137363896,-0.18600285883075285,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.86583915111696808,-0.14405612541131377,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.28728777380199744,-1.2472708694123336,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.41843821797267372,-0.87122602725602938,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.76331058516119876,-0.27009027264488922,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96171807180774638,-0.039033935917179054,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.5083889748725221,-0.67650842583329107,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.88550063643468158,-0.12160210303033536,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.80401454070648026,-0.21813792451088934,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.36004234937863144,-1.0215336172878247,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.27585359936279302,-1.2878849910878389,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.22988106727543386,-1.4701932026030959,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.21315066640224339,-1.5457560093284985,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.073736811568010735,-2.6072531259499834,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.3396244525304728,-1.0799148232193381,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.11012676914020819,-2.2061231300175268,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90540821580454589,-0.099369369795089882,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.75744383852180475,-0.27780588491243469,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.44549224664703413,-0.80857543593308046,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.52074299606360275,-0.65249864864134011,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.86648698791587342,-0.14330818677030513,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.50599006673182712,-0.68123824085212992,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.74041079843448476,-0.30055011379368046,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.72703179578175925,-0.31878506680422192,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.79123791934602583,-0.23415657344943536,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.62998737280772543,-0.46205550295976611,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97809205661542054,-0.022151485958396812,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.66183964284979746,-0.41273198373259645,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.77024051861469345,-0.26105245107194536,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.84840790791387677,-0.16439373536159757,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.84726088711246594,-0.16574661863659076,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.60860452636655538,-0.49658660420457135,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.85406381945566179,-0.15774935794395911,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.95249258269901826,-0.048672959204233111,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.48249411541100928,-0.72878655431682771,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.18515482442062892,-1.6865629151397961,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.24913186147136193,-1.3897729585450203,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.55520970196719166,-0.58840939521745472,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.56503410867661463,-0.57086918031871037,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.83353515460330119,-0.18207940059217304,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.45668789032899859,-0.78375507473502393,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.80285463804783341,-0.21958160502382704,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.80118692264539315,-0.22166099753362623,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.66758322318034224,-0.40409121755764221,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.4861429202934755,-0.72125262363519294,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.52087542537539555,-0.65224437258442591,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.90587666802819822,-0.098852110209611654,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.45613911501292959,-0.78495743921146977,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.63699511366054307,-0.45099329430196466,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.52011810095976529,-0.65369937596355987,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.73778671405565932,-0.30410050149639228,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.24284329317682543,-1.4153389277147312,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4690627252687376,-0.75701877690133312,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.53641687490374546,-0.62284366851735673,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.83988999579733314,-0.17448435310457189,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.87128067039884183,-0.13779111477367229,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.45952279738936624,-0.77756672494731771,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.89573053236817435,-0.11011565636489631,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.21292645623120612,-1.5468084488039935,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61891108167982489,-0.47979366495226011,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.70455972972451897,-0.35018216809389868,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.32417661565902767,-1.1264668016495982,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.89671478150174666,-0.10901743682661495,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.3060523322392118,-1.1839991712624949,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.78315327150096081,-0.2444268531043054,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.42732201479064091,-0.85021741696976183,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.50041472171748014,-0.69231808092309666,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.58342566254603945,-0.53883823460707769,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.14767780503696634,-1.9127223713055044,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.51368149470740621,-0.6661518656979647,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.88461092994152191,-0.12260735782329121,
