20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.41164699504885627,-0.88758910503634536,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.54255547608818211,-0.61146493872534524,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.87766474864919375,-0.13049059351615006,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.5626819534084051,-0.57504072448353116,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.65133276611322555,-0.42873460590783818,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.46159253776056663,-0.77307272994888721,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.88482173659864793,-0.12236908183561476,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.79305667023250348,-0.23186059680796384,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.32306463771665528,-1.1299028590103397,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.20936461346924234,-1.5636779849443709,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.80614048293707863,-0.21549725521538152,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.52045946246618358,-0.65304327586941635,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.52185738782355595,-0.65036093182949628,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.77045877840341714,-0.26076912545401826,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.7873014069238774,-0.2391441217694619,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.73059659000206811,-0.31389383202567683,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.50753270474509393,-0.67819412729507,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.8343614416554398,-0.18108858722689608,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52916462801097341,-0.63645568946850928,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.68195313503943722,-0.3827943404507646,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.487471379047279,-0.71852369991432108,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.80662888578192726,-0.21489158540387354,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.7382409717277032,-0.30348498772146693,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.47156004457879624,-0.75170883702348701,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.71603263823739671,-0.33402952892997401,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.39752974575726419,-0.92248551559378555,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.64410581731248606,-0.43989225377859159,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.66438331874343537,-0.40889600880768473,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.39879970644334062,-0.91929597699467303,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52424385293783948,-0.64579833470931003,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.28883432576342288,-1.2419020225047952,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.68582419378445425,-0.37713396138302285,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.28310582464798079,-1.2619345125511008,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.43256707704009023,-0.83801787321346033,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.69543031882023632,-0.36322446125002289,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.75799897737152055,-0.27707324245476445,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81754364035905036,-0.20145099493333207,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.63731157023881901,-0.45049662173674987,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.51775717402678723,-0.65824892264254109,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.59892072550612652,-0.51262603435603182,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.34259866154268837,-1.0711955998636475,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.55114318846917376,-0.59576063340964036,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.59409101030646461,-0.52072275535171608,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.69532314034415577,-0.36337859133769085,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.32828308414383622,-1.1138789814072085,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.30796654308723809,-1.1777641282489668,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.55521879094727333,-0.58839302499615742,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.35295455460924174,-1.0414159708203421,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.39824271968633729,-0.920693611121567,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.40910329113304311,-0.89378760926603396,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.514190169861519,-0.66516210167746825,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.26743561972153729,-1.3188764155508741,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.51441190237732315,-0.66473096795681363,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.43830492407367982,-0.82484043713797972,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.35280532123129094,-1.0418388721081129,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.60238425611468993,-0.50685973810576435,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65842724468306013,-0.41790125033710612,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.23484925503323656,-1.44881143861024,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.43046311888571459,-0.84289362920072985,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.72023043850823143,-0.32818406469457195,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.44803310719396217,-0.80288814931109864,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.50849637685520954,-0.67629718868073629,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.61284467503497919,-0.48964376008809313,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.89653868878469978,-0.1092138315031408,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.2027705515531264,-1.5956802271131112,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.46700187554121197,-0.76142200517309888,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.71332601097980231,-0.33781672466862039,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50193657659655644,-0.68928150871328264,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.61780323837673046,-0.48158525672322539,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.70189253467851787,-0.35397497117849031,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71452586478797886,-0.33613608242419601,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.89735733567604181,-0.10830112871880004,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.68039690269768138,-0.38507897064939034,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.68072643984137349,-0.38459475714745145,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.3202552916857353,-1.1386368147329533,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.78798545021220889,-0.23827565349242777,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.5535359250739853,-0.59142862365698257,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.87610300188725176,-0.13227161289490177,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.59945029773799507,-0.51174221414331111,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.79578285802656201,-0.22842892177601959,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.731228559400533,-0.313029201343828,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.39022967031142863,-0.94101981495653098,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.39831085598191585,-0.92052253337406564,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.50400955775665701,-0.6851600472876882,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.32506412638432136,-1.1237328041640844,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.95395169224290666,-0.047142245877892536,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.39566053848502591,-0.92719866140392826,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.62193532726895095,-0.47491916710062698,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.61561739067534027,-0.48512962745649352,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.83809546124842127,-0.17662326941703152,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.33338266057690152,-1.0984643178856213,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.39938505783278749,-0.91782927023558547,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.63872913167876599,-0.44827480855953611,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.78568979860235788,-0.24119322271772059,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.44678927636218813,-0.80566821305500291,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.58310314448276768,-0.53939118806960029,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.77642709774509333,-0.25305252651234045,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.74681032959611393,-0.29194403559968457,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.50615597821966674,-0.68091039984508717,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.64027248500820666,-0.44586143541224205,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.31219745705314278,-1.1641194161833606,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.74374360376917115,-0.29605892213350121,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.85079021410027644,-0.1615896977199979,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.18356574971007777,-1.6951823666181234,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.5409966600044438,-0.61434217389880963,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.7082888968126031,-0.34490322217120284,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.49048957077022526,-0.71235126264879223,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.8596521757699439,-0.15122741832437667,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.4923828015413822,-0.7084988131019303,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.52757413016475196,-0.63946589238747487,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.65141280396630985,-0.42861173025963295,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85364299264783794,-0.15824221399320562,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.72993277256203248,-0.31480284146124132,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.60422960346240906,-0.5038010150987392,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.32636846492881744,-1.1197282753611129,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.80625943108317966,-0.21534971347306001,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.46432459756494204,-0.76717140761897185,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.74936891806371708,-0.28852386924501366,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.45576239483212599,-0.7857836692333906,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.27805840579909685,-1.2799240945553956,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.43138424485357912,-0.8407560666639019,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.4533870982875583,-0.79100899678874237,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.44404692615380659,-0.81182503259905736,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.46174954034964621,-0.77273265535613378,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.823336257436309,-0.19439058649245486,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.50225313512892744,-0.68865103313847709,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.92269120912164504,-0.080460651784894796,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.55791870876595451,-0.58354201042879172,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.43038909379969315,-0.84306561014034542,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.63056415996242388,-0.46114036830646959,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.17748545096792062,-1.7288666398040058,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67247258212222172,-0.39679393841574584,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.73587263968760386,-0.30669821912979656,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.77787020337988366,-0.25119560242398459,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.4148474633439887,-0.87984438452476954,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.47790527797354077,-0.73834272936287959,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.53568473480085932,-0.62420947229951929,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.59134288198424889,-0.52535925724889188,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.61932240609842792,-0.47912929197609283,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.66426912699153196,-0.40906789988808145,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79327850997777805,-0.23158090844261939,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.5542768818313446,-0.59009093038744986,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.37967846369342351,-0.96843053262234036,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.67714661169912882,-0.38986746866034522,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.62609757331917004,-0.46824905210618412,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3676967641239568,-1.0004966910292259,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81461538506350561,-0.20503919729812031,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.81351407066472248,-0.20639205601937205,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.85131438442376783,-0.16097378922587133,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.65553216638518319,-0.42230790545651797,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.54687735690215811,-0.60353071211559894,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.62731714043501574,-0.4663030601095588,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.89271087077555367,-0.11349252345912016,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.91953780110948824,-0.083884125277621874,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.70635297007442355,-0.34764020881356372,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.6907987761532306,-0.36990670434808126,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.60236467850394759,-0.50689223883713075,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.71264470621494225,-0.33877229101859763,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.72354506746355063,-0.32359244395418862,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.21193037770200657,-1.5514974653135412,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.70876754876667414,-0.34422766408208344,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.4846896383968512,-0.7242465137126145,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.55169781355899628,-0.59475482180930983,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.13216676706514741,-2.0236907669402173,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.7518322982817387,-0.28524198750626134,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.42746466107536896,-0.84988365817337508,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.65558624230514917,-0.4222254172241231,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.85394743453550981,-0.15788563915412113,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.49810926757666574,-0.69693581322040343,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.63150891692851729,-0.45964321705609906,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.51445457149917362,-0.66464802401227208,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.75130807236373198,-0.28593949513694966,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.75486008966886242,-0.28122285860231733,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.23875761806048093,-1.4323063920236239,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.34299460676015525,-1.0700405556711421,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.96760139929574429,-0.03293505409627262,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.40441661621182412,-0.90530970412448197,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.43252608356833222,-0.8381126456001935,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.60374333707766736,-0.5046061099724537,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.43655425957345828,-0.82884260541761834,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.45233865747313418,-0.79332413749452091,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.47322614646919481,-0.74818189382028644,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.57635772773980432,-0.55102675595732808,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.36680566339582582,-1.0029230987085926,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.62424962364501058,-0.47120495271388901,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.4249638118448944,-0.85575126228331655,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.88259237774918375,-0.12489181831678972,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.48409838575974218,-0.7254671165602421,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.48621038500236524,-0.72111385780053072,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.65144261941197845,-0.42856596087472837,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.80958311975714814,-0.21123583076863914,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.24546440719805668,-1.404603323121616,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.80558861158402117,-0.21618207424173203,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.61530152316086162,-0.48564284976197825,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.31067743417071347,-1.1690000942174867,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.3728401075602763,-0.98660561730012164,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.5688166450602028,-0.56419713745396838,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.64703388624686364,-0.43535661143717397,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48787256556338399,-0.71770104337157536,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.58232229534435409,-0.540731212456531,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.52979148637821605,-0.6352717717745745,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.80286114240177797,-0.2195735035228967,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.83845616566294501,-0.17619297617189753,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.74611857426799366,-0.29287074466913299,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.49734490252331087,-0.69847152471077156,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.46451058641132831,-0.76677093000554675,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.23631620051127061,-1.4425845380565203,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.95345765644424796,-0.047660263481241597,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.8021179594045591,-0.22049960037923419,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.49233377621679952,-0.70859838555908294,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.53155628260441867,-0.63194619291295295,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.62504055996838481,-0.4699387354019709,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.37088116937031401,-0.99187356587434772,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.71861723554093004,-0.3304264197017765,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.89067766125153058,-0.1157726888503668,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.72797823855565635,-0.31748412332610726,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.62822901470852632,-0.46485050588826426,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56143819776838411,-0.57725357716879888,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.19178025771018056,-1.6514050534772329,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.59615111276426758,-0.51726109914737584,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.54622744256826705,-0.60471982849453598,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.4473249510580341,-0.80446998861452523,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.8092578480821051,-0.2116376882529534,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.85075081683033948,-0.16163600547188614,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.47243049203880799,-0.74986464966577915,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.50902358350061983,-0.6752609304978433,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.7746377137053484,-0.25535982511181804,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.59226614662551824,-0.52379917312278135,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.61054239058699955,-0.49340755199099368,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.43045067262897202,-0.84292254326126903,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.42484396483115516,-0.85603331904444091,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.055740227146219609,-2.8870531818340259,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.84736934956899179,-0.16561861141197479,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.35262612451722797,-1.0423469206761129,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.58130936770598751,-0.54247218930750452,
