20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.46586602027113444,-0.76385719634323768,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.67019356881583347,-0.40018869964285314,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.3281608270025983,-1.1142514645411838,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.43571747702997282,-0.83076123413173064,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.39815486129048783,-0.92091425065715704,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99833135229279524,-0.0016700414504502437,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.36598338365545779,-1.0051673464598512,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.75964671063473865,-0.27490180820805044,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.26963178479719641,-1.3106980107611537,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.92617151102062889,-0.07669584440161184,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.66529977087660463,-0.40751755662544931,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.4613690773961433,-0.77355695456910978,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.9914785683793006,-0.008557946607085927,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.84811734227549873,-0.16473627743833558,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.3517466948332717,-1.0448439793835353,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.4257294851626095,-0.85395114577324871,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.30775256005034834,-1.1784591953482797,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.84186536110815258,-0.17213518119779334,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.50657804459996592,-0.68007688108255948,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.10990002790578181,-2.2081841636528319,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.97309074998767497,-0.027277932915461132,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.92222853029400231,-0.080962222479226534,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.26171917605426875,-1.3404831971810738,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.53761089275666729,-0.6206202281543074,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.66543834636456389,-0.40730928801622446,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.22787147019391024,-1.4789735362013179,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.56248602345136312,-0.57538899240983532,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.34539652386679554,-1.0630621774001223,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.68294927859127441,-0.381334684846446,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.92548613456167395,-0.077436128645721622,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.22701541879890927,-1.4827373395832102,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.33166635666125976,-1.1036257651817598,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.82291198431719659,-0.19490602896066239,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.60576632040247058,-0.50126097717635043,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.12781455934700925,-2.0571748206243781,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.40261339850961031,-0.90977848637588865,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98458886385107525,-0.015531122049974658,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.89713818578503945,-0.10854537551626588,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.22203764151339214,-1.5049083551162823,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.2858108304597714,-1.2524251189637488,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.30724780065866875,-1.1801006887107786,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.4534606623270494,-0.79084675557726791,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.25549104451885629,-1.3645679207594965,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.57117610463773083,-0.56005770244923059,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.92333272996467075,-0.079765621936941686,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.74304739115059115,-0.29699545278487804,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.62663485020789467,-0.46739128405998881,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.7963496332908383,-0.22771695177187889,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.80865391472262205,-0.21238424736874389,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.92422649283661251,-0.07879811526042467,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.69641128069001501,-0.36181487264087386,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.69044485670621247,-0.37041916926932178,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.98906507688983736,-0.010995148826685905,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.87189868477881105,-0.13708204900367327,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.77399222184749461,-0.25619345473554705,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.92216796758181885,-0.081027894597206565,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.74096133044759438,-0.29980684067854441,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.96230107740096515,-0.038427907010136243,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.17339781834197582,-1.7521667963643504,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.76790417575684367,-0.26409032476897548,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.75221901734840524,-0.28472775096237524,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.60563337916259108,-0.50148046087023102,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.87615357393225024,-0.13221389070317438,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.68339904308468935,-0.38067633952918761,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.92138621855247993,-0.081875983665675514,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.48047343015690036,-0.73298334834022472,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.38981946329397782,-0.9420715616673262,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.4070818083697556,-0.89874111037251903,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.96372247052960358,-0.036951919462411428,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99255341586168788,-0.0074744483610114671,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.67861206259043916,-0.38770565108937549,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.79320751349851515,-0.23167040999291319,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.78088824973603133,-0.24732322550568739,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.97785839344405823,-0.022390411410180895,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.29476258268411715,-1.221585051131912,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.325968098643583,-1.1209557593252548,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.97063814851314389,-0.029801538731124309,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.95222927411511626,-0.048949439032127472,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.4936496209782455,-0.70592928271947231,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.34309358524150607,-1.0697520257614559,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.79335367699897374,-0.23148615803749223,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.92829544895275196,-0.074405225149129603,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.6369424563850592,-0.45107596283573276,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.099474735240346834,-2.3078515842424596,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.92308654956174052,-0.080032279036029288,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.9815390618459402,-0.018633467946551525,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.70216594824131406,-0.35358550938672284,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.7974044512002213,-0.22639326190822359,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.18847354575680211,-1.6687976227554857,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.94711665358574249,-0.05433301113765629,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.65472548986612988,-0.42353923063462412,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.8824280782598406,-0.12507799121836527,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.87430587995119002,-0.13432498749342989,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.77434733634463648,-0.2557347510855762,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.70399631250636652,-0.35098216075490563,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.94275006630974467,-0.058954072507163169,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.92966396328922551,-0.072932087926707315,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.53408742619612415,-0.62719573395411454,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.71053710617578603,-0.34173410736774518,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.25294945094735571,-1.3745656088440741,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.99792275764681704,-0.0020794028134647675,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.97973054924992475,-0.020477694868105242,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.49630810384958923,-0.7005583679917482,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.92280588310764855,-0.080336377423657429,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.9680117728973423,-0.032511029695486277,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.85178494873526911,-0.16042119160069007,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.77483198326906,-0.25510906891425067,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.79758971613567708,-0.22616095392856697,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.97659860186047343,-0.023679558995502205,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.97206141513129651,-0.028336292226283921,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40677902848080966,-0.89948516854365912,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.66873391474886745,-0.40236903377316574,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.16325858833599582,-1.8124199037193542,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.76727864549235547,-0.26490525090083167,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.50124276735033524,-0.69066472969172421,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.63256865022329922,-0.45796652636782437,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99232709304293587,-0.0077024951564911032,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96743982645453652,-0.033102050891413888,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71428104984884999,-0.33647876685414485,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.69691226488482649,-0.36109575148916101,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.41416878845619015,-0.88148168665953097,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.90239626356274938,-0.10270153880237862,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.75931229413252277,-0.27534213149073217,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.49334774947722737,-0.70654097940573901,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.94393447129513786,-0.057698531246951748,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80172034112521384,-0.2209954337651312,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.40537154760773347,-0.90295123093058549,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.36091996678281418,-1.019099043890602,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.85521278009415491,-0.15640497540008652,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.05840343331054372,-2.8403806013118897,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.17847212359769701,-1.7233228602793227,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.60902982458295229,-0.49588803942876575,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.54512123040317051,-0.60674706794851285,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.68867501153618149,-0.37298580061496678,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.82622494361470489,-0.19088821370456246,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.91144239364187851,-0.092726886375811141,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.62451108764198304,-0.47078619514339526,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.52346745318160659,-0.6472804221771401,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.24662417143853174,-1.3998896742454807,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.5038057880663287,-0.68556442631197989,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.47955579686206562,-0.73489502675264717,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.47471202332416795,-0.7450469254874188,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.64563394041380406,-0.43752259151574213,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.43499463319277598,-0.83242158545743172,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.7402031313561519,-0.30083062862001869,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.63584919581569133,-0.45279385725520543,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.82136722936220941,-0.19678497433272235,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.44296627736629118,-0.81426163516118533,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.35183831984186653,-1.0445835275342159,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.48940224612036898,-0.71457053844513363,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.46460475136361001,-0.7665682319146303,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.91740574768269867,-0.086205431651533729,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.3327722989954956,-1.100296809690827,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.28452318652557812,-1.2569405295254608,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.46817903760322921,-0.7589044972402611,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.73962836790112374,-0.30160742447038169,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.6379501727291611,-0.44949509785784009,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.14353147600886615,-1.9412009228255405,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.71697474088375035,-0.332714667896025,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.98232317335252151,-0.017834927667916476,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53576165012008325,-0.62406589942375335,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.98525012269857781,-0.014859738371555653,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.66713382096710616,-0.40476462205515623,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.62294025522507379,-0.47330466330837084,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.97726158114133843,-0.023000923633486887,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.77877977955582889,-0.25002696941151065,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.46157282733782568,-0.77311543177347708,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.4503940443078901,-0.79763242536155576,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.61131725747073895,-0.49213921157424012,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.77124585166739923,-0.25974808249026349,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.57872893871131659,-0.54692106523942685,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.52304004103490453,-0.64809725755161951,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.68002915131815689,-0.38561961214533425,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.93428251928494699,-0.067976403317645151,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.73286465208723306,-0.31079424341233663,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.5833986580899182,-0.53888452170556966,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.80601175772142519,-0.21565694883820516,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.51066026861869007,-0.67205074624277195,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.26926062809661855,-1.3120754907567336,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.28891455980056202,-1.2416242754085751,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.52461126317025042,-0.64509774176411416,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.35707442577956588,-1.0298110433574967,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.99390631033548726,-0.0061123319635499719,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.90678056074526314,-0.097854797780502698,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.11713609137705275,-2.1444188459844793,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.78376026371599772,-0.24365209147035807,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.63134579913438937,-0.45990154890213059,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.60028279947405738,-0.51035440235148022,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.85667375114942945,-0.15469811997093935,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.50369163157436203,-0.68579104027689886,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.47338286486632608,-0.74785077844596304,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.39556131974537545,-0.92744946018846242,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.46506575956341178,-0.765576464977483,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.80403797829836066,-0.21810877422928465,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.68967445384734072,-0.3715355987446588,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.61896671205774401,-0.47970378471006175,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.46681207459841156,-0.7618285121553211,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.93106006026775145,-0.071431492220060511,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.97516358200326025,-0.025150045643578051,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69001259928863568,-0.3710454217189384,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.46753284385980892,-0.76028567847552875,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.78748504922590534,-0.23891089357252987,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.68457875219846909,-0.3789515901797561,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.65270905243907729,-0.4266238042183933,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.24572691557314857,-1.4035344589625212,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.78675171799731347,-0.23984255937643528,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.94558512929230054,-0.055951358667687655,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.68836247823223495,-0.37343972189399516,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.69936108592810231,-0.35758809512282469,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.38419001141041687,-0.95661802739684554,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.87963927172398537,-0.12824337404490957,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.64657451971904822,-0.43606682102611222,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79028101300178943,-0.23536668411132639,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.97865580021671161,-0.021575281298281627,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.075211931173832597,-2.5874454013848895,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.60563297677945704,-0.50148112527097499,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.33128756459522046,-1.1047685055596794,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.17244312936324457,-1.7576877817194767,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.55666508744188747,-0.58579149917421114,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.75726413332935083,-0.27804316522868922,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.30308714138600312,-1.1937349194870348,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99872554874604946,-0.0012752640576090394,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.72303255110458742,-0.32430103556217316,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.55731258446023391,-0.58462900353790348,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.68170198468247656,-0.38316268924536534,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.46635832277636746,-0.76280100733751244,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.71538384752639372,-0.33493603065310484,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.87090498792952031,-0.13822239197234359,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68089706336516176,-0.38434413937494749,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.753537592155471,-0.28297637210634358,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.084481565064721459,-2.4712219333349745,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.7069685406728683,-0.34676911100221797,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.84484818088276015,-0.16859833536148564,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.35152908226098384,-1.0454628335693914,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.40561771487234077,-0.90234415193815887,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83219287345271176,-0.18369104597307326,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.78389914242521586,-0.2434749117729858,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77842579124812605,-0.25048161499002297,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.44724860213427314,-0.80464068206655914,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.33945803137441916,-1.0804049585514359,
