20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.21057694786228476,-1.5579041446167503,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.86356753808144071,-0.14668317011531662,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.89320837602593417,-0.11293538151203536,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.12258516950658621,-2.0989492293012546,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.54968192149194972,-0.5984154926098636,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.75630953047436766,-0.27930455475254873,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.54085242977767134,-0.61460881039920368,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.88032600985431264,-0.1274629743718379,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.46183634078395397,-0.77254469138583848,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.53533696408804132,-0.62485889093483038,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.67814499402310358,-0.38839415841426422,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86954124995556725,-0.13978950530611045,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.79421653076566179,-0.23039914614040588,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.6306626510209139,-0.46098418536168517,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.27109165579570882,-1.3052983020153528,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.83214869685969528,-0.18374413194270217,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.40804122820534006,-0.89638706016024217,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.77599611554846559,-0.25360776454796047,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.48674418659109508,-0.72001657811682518,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.19995369923084172,-1.6096694430810436,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.46558030611440815,-0.76447068132373253,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.34532048173003038,-1.0632823605907957,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.4356587735757943,-0.83089597146070082,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.60684493643856741,-0.49948197947287098,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.8645645159797295,-0.14552934855804317,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.52478240182555469,-0.64477157502129867,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.95894267754619844,-0.041923979038262685,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53718974349005566,-0.62140390705058424,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.40324953580292144,-0.90819971311716785,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.67043024208056767,-0.39983562032967179,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.16753621552757725,-1.7865557389825457,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.66605171408038299,-0.40638796268691374,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.78476951156675234,-0.2423652201518304,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.82653120215046172,-0.19051761028548356,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41472230761293294,-0.8801461210064665,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.38674705754216493,-0.94998439772295895,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.50415081568793663,-0.6848798181973077,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.47354116280817793,-0.74751643706545079,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.65312795121312117,-0.42598222523534818,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.70038977552348314,-0.35611827673027224,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79708636745480121,-0.22679224037322082,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.56371841825467628,-0.57320041056875159,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.43457403976599884,-0.83338894657025764,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.63107405758039214,-0.46033205790711623,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.64028664863620532,-0.44583931440646091,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36806508789361592,-0.9994954871766023,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81487280568260134,-0.20472324456805568,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.8771568582299456,-0.13106944487225222,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.91125571216449397,-0.092931727185644228,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.69432394943097653,-0.36481664146239384,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.56601398449253071,-0.5691364935002049,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.61102726719576128,-0.49261369364466512,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.9326866533306486,-0.069685983064743079,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.94468579280139242,-0.056902901166970693,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.72470173207696709,-0.32199511280908816,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.73924494710592037,-0.30212595543568288,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.62290645556095425,-0.47335892305611543,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.69482180001401816,-0.36409986915170534,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.70248308830454553,-0.35313395165184525,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.19300264665094169,-1.6450513769539623,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.79006171079069865,-0.23564422164694676,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48436020668582369,-0.72492642037663135,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.51201214259150851,-0.66940693822480901,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.098151536998659583,-2.3212426986914014,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.82604662181600186,-0.19110406417748263,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.39830170199202908,-0.92054551566274678,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.62716319443480029,-0.46654849401028903,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.86933501337235985,-0.14002671204534067,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50349261122200495,-0.6861862417633614,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.70059826794449931,-0.35582064046773965,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.53060871498319684,-0.63373041264294028,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.78210169651050654,-0.24577050020353625,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.81161235321601399,-0.2087324503281586,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.18116621330188534,-1.7083403635656078,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.3280517467832757,-1.1145839184583588,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.98956640012653851,-0.010488411464774822,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.34677002682659641,-1.0590934656465014,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.48510579252127872,-0.72338828292145252,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.49635692280402016,-0.70046000861943336,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.47253295266078421,-0.74964779339911092,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.557660718327462,-0.58400453319826218,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.57209014224736343,-0.55845870867700576,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.61963065718940169,-0.47863169266185224,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.30171409262373716,-1.1982754231896469,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.63935951488035336,-0.44728836172049696,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.37497146253723179,-0.98090535580818583,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.94171698960209582,-0.060050485212175118,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.51603300003538033,-0.66158456198857718,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.60300682763972224,-0.5058267595334448,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.69984366900817996,-0.35689829886890212,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.9073898349871462,-0.097183114165531451,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.21895543292186107,-1.5188870725150119,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.85208766365453736,-0.16006586583249355,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.62410755957509578,-0.47143255435296738,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.32878540709651827,-1.1123499990948953,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.33922372908654574,-1.0810954214777497,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.61732328024549388,-0.48236243727624317,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.67160182359353726,-0.39808963848533041,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48795086426378004,-0.71754056618242257,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.66525332100417667,-0.4075873770222907,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51367171291803682,-0.66617090839778215,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.8146718549787404,-0.20496987874719871,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.86536831552010218,-0.14460006438748899,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.78366378214729793,-0.2437751999158056,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.57663976708679865,-0.55053752791670318,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.48637484345115989,-0.72077566954607075,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.16018475131290563,-1.8314274341909864,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.9844329681420223,-0.015689470430724595,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.81343533060015094,-0.20648885075013848,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.4991253989617519,-0.69489791427675329,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.53442297297625996,-0.62656766932989405,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.60960867562706422,-0.49493804303927652,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.24657637724501963,-1.4000834866562304,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.74765506220109224,-0.29081355415852433,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.95310131893214178,-0.048034065205560153,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.7613365634047583,-0.27267975423261259,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63097740813440484,-0.46048522035540279,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56965884440694847,-0.56271761592159009,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.14574824749172272,-1.9258744778943382,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.5705036441079202,-0.56123572213174777,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57129421426654203,-0.55985094061519847,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.40033319217406638,-0.91545809817465584,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.87106428311759099,-0.13803950104405649,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.93116712397894741,-0.071316507633625945,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.50869534241415582,-0.67590598305506189,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51862847296066206,-0.65656750387399043,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.81270710603382623,-0.20738449752572216,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.61148497281002645,-0.49186489846589609,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.66851106140782268,-0.40270233596847232,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47519767164790655,-0.74402441067654201,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.40527610910538792,-0.90318669328465795,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.032970342453016194,-3.4121468351457613,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.93128669283772159,-0.071188108359658636,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.34215329466666772,-1.0724964123251028,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.60035491833614962,-0.51023426809097994,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84292977172199002,-0.17087163201639774,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.94842502279570517,-0.052952540917407635,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97881507842119586,-0.021412542524924645,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.83886784834611827,-0.17570209583154398,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.67623233907471869,-0.39121856513331482,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.44979280533791877,-0.79896823483180401,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.55685403399677846,-0.58545213085432035,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.75110701875656394,-0.28620713569721362,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.70991192004586567,-0.34261437291582053,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.81168320791474913,-0.2086451529801257,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85941155087918286,-0.15150736709951787,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.45138905946080909,-0.79542565179802704,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70065389284630608,-0.35574124733152557,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.97922085005583481,-0.020998074501589331,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.67332042521888535,-0.39553394790575402,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.70601895160866535,-0.3481131982108428,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.41764053775368831,-0.87313417396004045,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.75318014227712982,-0.28345084702208712,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45922196554243266,-0.77822160075139823,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.3208552745057594,-1.1367651157567655,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.75762553420590972,-0.27756603360496757,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.41356222658676089,-0.88294728832717362,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66065138582688265,-0.41452898245229919,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.93438855831855905,-0.067862911933316714,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.86352667939874306,-0.14673048505886949,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.55766192653787861,-0.58400236663162397,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63550495116132233,-0.45333539741315504,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.47878075483620069,-0.73651250068383545,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.74367688543497779,-0.29614863225208887,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.61332655608268505,-0.48885776697345307,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52741988339473944,-0.63975830498722253,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.89227647780029029,-0.1139792417366311,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.94280568129531728,-0.058895081956860565,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.38249846108977531,-0.96103064901834512,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.5493546326161528,-0.59901108496618416,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57602458973302739,-0.55160492868873157,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.61911218584594097,-0.4794687854881014,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.435295589204786,-0.83172996324621673,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.23402157246874583,-1.4523419778363007,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.70973984098356069,-0.34285679724532364,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.76282022207161071,-0.27073289528790156,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.75979628247060838,-0.27470493101419513,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.67858290276038757,-0.38774862182062714,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.74381263785924878,-0.29596610669809736,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.2747028298663271,-1.2920653842727872,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.7744674987498803,-0.25557958417632126,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99551687659665933,-0.0044932027369443866,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.79891501164549128,-0.22450070727702268,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.21709188114181455,-1.5274345996566157,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.66795298338128062,-0.40353749208233208,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.88893252261855371,-0.11773394891528431,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.68040531750132183,-0.38506660323329467,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.48676150007458019,-0.71998100876427984,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.81377307258391163,-0.20607373245557969,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.40594325192700631,-0.90154190272844359,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19506183788671166,-1.634438653321723,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.9383530436701798,-0.063629021609491757,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.6411118452333624,-0.44455135173883187,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.59250180437489663,-0.52340136061901255,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.85005651365421442,-0.16245244505589743,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.93967489625883205,-0.062221318583532303,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99453934040069492,-0.0054756235009786897,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.6279774423607819,-0.46525103296674225,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.51020584773905364,-0.67294101167987197,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.6024831421156005,-0.50669559389989094,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.64033166912888861,-0.44576900385088425,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.85451759489724011,-0.15721818576985544,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.69924507710519301,-0.35775398717484275,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.90114484522606364,-0.10408927377711262,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.70335919957219173,-0.3518875652134521,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99687156353381856,-0.0031333402536720986,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59692892962257926,-0.51595721853438181,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90621699231662933,-0.098476495747865114,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.32883220023939946,-1.1122076879936165,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.10369778779056182,-2.2662744967556701,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.75953967307083281,-0.27504272253591833,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.8440463267819478,-0.16954789634048542,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.95693355153246129,-0.044021324075203108,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.78226929995265038,-0.24555622437872993,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.4468510454482138,-0.80552997156205208,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.58782130725258241,-0.53133227650054093,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.65916289517799576,-0.41678458962582404,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82260612207717076,-0.19527778086343361,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.85814479163114232,-0.15298243891681559,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.94571828712663808,-0.055810548014672841,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94541963225906933,-0.056126394751169512,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.42246434622135787,-0.86165022338750241,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53244452814010623,-0.6302765593317321,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34972823244143114,-1.0505989048532041,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.93924471942042143,-0.062679216667449425,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.57032764598716024,-0.56154426577651673,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21809904988613565,-1.5228059621062082,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.75811077023914675,-0.27692576913628603,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.39939692728656068,-0.9177995513535997,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.62883968272939983,-0.46387893119206003,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.44912391133082841,-0.80045645752950867,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.74990486710480009,-0.28780892435741029,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68191296928653899,-0.38285324029845852,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.51936563267361235,-0.65514714930188211,
