20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.48130143580920709,-0.73126151948781382,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.56166716693743224,-0.57684583417439095,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.56568363361070295,-0.56972030826826014,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.15394622488297413,-1.8711519266208045,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.6842507178595858,-0.37943088194303037,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.50108436551782676,-0.69098079782683275,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.56918108711540183,-0.56355664045234211,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.83457085028347178,-0.180837638006077,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.6116308662694192,-0.49162633813428519,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.4091365272514621,-0.89370637117986285,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.54474828695730215,-0.60743144980245833,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.79015271778973495,-0.235529038545855,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.5067037058930457,-0.67982885274559823,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.23432603640367866,-1.4510418154267808,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.42919882755895011,-0.84583499991863009,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.23524232603102735,-1.4471391215331821,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.49147253261891377,-0.7103492257603673,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.87920183304733746,-0.12874079099119384,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.56547605461710737,-0.57008732805880968,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.65734742839126892,-0.41954258993165322,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.43285780065969065,-0.83734600985933727,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.75850551977211311,-0.27640520299904925,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.98728800536749839,-0.012793483362366187,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.37825363718692839,-0.97219031053193683,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.23597230605955419,-1.4440408280475279,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.90042375853934509,-0.10488978364803114,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.34161080119871634,-1.0740831981334247,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.86739462604843443,-0.14226124307108645,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.17473870454118251,-1.7444635377760294,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.58390217979705572,-0.53802181053116727,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.8210944153488654,-0.19711717571682336,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.21165480174774631,-1.5527986250637373,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.27141456784553974,-1.3041078563618507,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.27833610740862402,-1.2789258761114874,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.50073662226908344,-0.69167502018182181,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.54098612411255786,-0.61436164905505231,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.88117381413573215,-0.12650038063741131,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.89441741947158848,-0.11158270061757411,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.9984890294440103,-0.0015121132231695896,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.85233501537542788,-0.15977561890528441,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.70255682109943141,-0.35302899691787637,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.74214845992432799,-0.29820597506769264,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.77073276529457269,-0.26041357342005822,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.84444767693603184,-0.16907250210069655,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.25758981885857135,-1.3563868085975477,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.85828312206640978,-0.15282125482692399,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.93208525720183089,-0.070330990796006188,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.73692909251022332,-0.30526360239800387,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.80170072322286068,-0.22101990382204931,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.39395454110784367,-0.93151975423961897,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.17545726075999069,-1.740359794167182,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.66885114681404356,-0.40219374463628005,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.44188165681348146,-0.816713177520347,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.83240560009227271,-0.18343545683959778,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.175611809118145,-1.7394793499389762,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.82012225653319681,-0.1983018565039778,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.74024358328744932,-0.30077598034270164,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.74799017336683804,-0.29036543830406331,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.52812198983305048,-0.63842798061134376,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.72414020637918908,-0.32277025012529786,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.70134067612060369,-0.35476152409374129,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.92359374451478626,-0.079482974462383421,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.96836882137135605,-0.0321422504595065,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.52940019207394162,-0.63601062637480521,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.38999344325317731,-0.94162535217111132,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.94127775421814353,-0.060517013749613047,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.44991545150683976,-0.79869559941082702,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.8252706444735014,-0.19204389253809925,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.83592380702835045,-0.17921780996917122,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.99087527584721358,-0.0091666094373563569,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.81403538225707395,-0.20575144677798329,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.64293586327186736,-0.44171030579745529,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.83591421364383589,-0.17922928642131078,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.97030722371598488,-0.030142532151238469,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.19378117163574837,-1.6410257378274959,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.69447338842733075,-0.36460143512111232,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.229330454609324,-1.4725912823713094,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.93258396709651037,-0.069796086374276201,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.93894171076842659,-0.063001877559630645,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.72464562122635634,-0.32207254193677226,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.80476189941315512,-0.21720882244077053,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.89274934786149718,-0.11344942299062713,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.51074035244742,-0.67189393445464041,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.49661422368755687,-0.69994176417657195,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.32560135506287236,-1.1220814831214034,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.92056754115610695,-0.082764906578063194,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99511185938125835,-0.004900126653664412,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.88310783287957473,-0.1243079647929234,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.68068341935728682,-0.38465795704836347,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.87567857762917245,-0.13275617589219174,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.92382672004807687,-0.079230757342356267,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.71397692112259836,-0.33690464052266905,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.38084586505089513,-0.96536053938154109,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.52388968553352588,-0.64647414061531994,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99404396722465116,-0.005973840683423123,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.5121915789759518,-0.66905654624223643,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.65111197384072694,-0.42907364873682058,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.79146791594365351,-0.23386593624558052,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.92038564754646834,-0.082962514655603378,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.54041160515484621,-0.61542419800668369,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.75054684821484852,-0.28695320718548384,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.9697713576034751,-0.030694949080425537,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.32178084365866533,-1.1338845749133928,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.85673554586685574,-0.15462598925755908,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.71547760725392306,-0.33480497711560087,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.82262585297227642,-0.19525379531561324,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.71324343180684457,-0.33793249775414042,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.91602305065497602,-0.087713750154128925,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.61658536386073548,-0.48355850065784439,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.91838462623571915,-0.085138993282861411,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.85199218133543064,-0.16017792903127775,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.52095990678296611,-0.65208219454122074,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.37362858845675673,-0.98449305398988041,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.9042198552885502,-0.10068274540613495,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.69173140537514954,-0.36855754123273365,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.46541307205918381,-0.76482994071470933,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.47558524763796944,-0.74320913306970038,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.98980068034448043,-0.010251689109080994,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.93399876300129792,-0.068280165163916731,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.57998562831461309,-0.54475195451657921,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.79591513375248879,-0.22826271471046508,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.46808039912525778,-0.75911520481653083,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.99222944312038663,-0.0078009049733430104,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.68609592299638589,-0.37673783159068108,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.85919594889295547,-0.15175827021426283,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.84143399107969497,-0.17264771040103916,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.62161598498357318,-0.47543276439130744,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.85404363121610916,-0.15777299608164844,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.45244524066778269,-0.79308853826389691,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97161717218460453,-0.028793407880411709,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.82309433075777894,-0.19468446669852732,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.18368346942703023,-1.6945412775981881,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.57827142726160052,-0.54771192319767381,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.97438789934827952,-0.025945800670652136,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94894639706234785,-0.052402965568787312,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.75805942944978999,-0.2769934934450568,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.97515528600888535,-0.025158552964622855,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.64374976029144826,-0.44044519936705928,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.31389187755972736,-1.1587066913539237,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.84657997791355877,-0.16655060117077569,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.89788418073955711,-0.1077141936754397,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.93082909957140592,-0.071679585073826449,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.84548983825337609,-0.16783912933976405,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.91164568287190795,-0.092503870018575407,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.85687216406171229,-0.15446653829996307,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.28149770676037822,-1.2676309779351194,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.69246714723136582,-0.36749448286712721,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.70009612513541608,-0.35653763174446024,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.80818058703490281,-0.21296974662760618,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.50861299536355786,-0.67606787507485544,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.67064781417310804,-0.39951114690557143,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.90823289642381311,-0.096254439410944803,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.65299280690320327,-0.42618916522854622,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.56563389010277976,-0.56980824734268021,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.44438012949320871,-0.81107493532791464,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.71979344429520642,-0.32879099105413834,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.75266198095297598,-0.28413904844322069,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.67156980285853207,-0.39813731777572137,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.71874298735947917,-0.33025144363542031,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.5818810230801883,-0.54148927984616002,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.68164087156522801,-0.38325234111394618,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.37242351540063034,-0.9877235900287008,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.51214135229656366,-0.66915461334111614,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.56068287886533708,-0.57859981160436968,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.64108951997886154,-0.4445861750592694,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.48340267936147857,-0.72690526798612409,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.73134905844848741,-0.31286442506562367,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.77236965094716958,-0.25829202108583282,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.48467575129461171,-0.72427516565828554,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.67968091785038587,-0.38613182939411539,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.77073365454061427,-0.26041241965370931,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.8166187069879981,-0.20258299197306637,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.47219719482614997,-0.75035859499608315,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.5178510155090853,-0.65806769293906231,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.56628123839127986,-0.56866443656962573,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.15210027776953339,-1.8832152534888835,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.56774854417152953,-0.56607666220666208,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.45668379220089605,-0.78376404836138203,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.31216895077958151,-1.1642107288267811,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75763735571039759,-0.27755043036599597,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.52959515018335002,-0.63564243191004899,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.8011109180625009,-0.22175586701546449,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.43920984732377222,-0.82277796799132386,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.36310332066269801,-1.0130678552919108,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.78280067513546159,-0.24487718099832212,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.93018393540308009,-0.072372932387409897,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.30476291974063674,-1.1882211169643784,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.66660804172858379,-0.40555304938200915,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.5961958058960044,-0.51718613248950418,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.78257762820183419,-0.2451621561185999,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.45450868350877727,-0.7885382599172408,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.26986624000239035,-1.309828850137106,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.88521951100767082,-0.12191962969289558,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.72273271902274527,-0.32471580840578179,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.42964556157010575,-0.84479468561466498,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.3465455571451343,-1.059740990942325,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.85935869622322325,-0.15156886997468733,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.64175947954967527,-0.44354168793417853,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.38233497712974185,-0.96145815114979971,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.4133560124372484,-0.88344604175660724,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.89655346166388716,-0.10919735395714962,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.94940304280111565,-0.051921867897319209,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.72165018976498896,-0.32621475920873094,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.59676605919586379,-0.51623010303042438,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.67086978421099608,-0.39918022312167012,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.63977169401668732,-0.44664389436994972,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.52216216698697426,-0.64977707461978795,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.68543624990483054,-0.3776997822549939,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.83972518764668513,-0.17468059823595847,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.94733196699841404,-0.054105701290074075,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.48892984521246713,-0.71553626562264627,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.77033444284311647,-0.2609305170786127,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.33744270028093526,-1.0863595600286666,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.40787075878487278,-0.89680492244359111,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.83305981809345298,-0.1826498289572222,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.72920541750701795,-0.31579980682094549,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.91645377189173105,-0.087243652808953687,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.94672035765382512,-0.054751522271771574,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.64286049923265198,-0.44182753126409902,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.52794579858377921,-0.63876165474256619,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.78243331910687042,-0.24534657539773774,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.91367374033929349,-0.090281729305967492,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.87230327006881259,-0.13661812876079843,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.17463372981523881,-1.7450644708708003,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.30848466044012324,-1.1760831599195283,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.79289000886832928,-0.23207076952938493,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.37610939305992008,-0.97787523891763395,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.74422988669963441,-0.29540530437634294,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.66585569017926449,-0.40668231333307264,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.82368388511190727,-0.19396845725216216,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.79906208753463182,-0.22431662968338095,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.13949696566157191,-1.9697124294872352,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.55248109309482152,-0.59333606681862572,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.60322536234848534,-0.5054644168386172,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.18010935074202633,-1.7141911084254862,
