20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.61207883514579053,-0.49089418916813071,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.199786752546875,-1.6105047185350569,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.2625574735168395,-1.337285274184979,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.61102195303435947,-0.49262239077619446,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.49605116581142528,-0.70107620069964083,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.35221019209254156,-1.0435271449726344,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.78763124999335687,-0.23872525551146243,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.32864157220984785,-1.112787568265291,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51760454302843173,-0.65854375873112136,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.82963232410902021,-0.1867726593386293,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.46389452982639751,-0.76809805900252504,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.50271312122322476,-0.68773560712588733,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.50041820465579767,-0.69231112084369528,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.8009651950372525,-0.22193778474641215,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.9261505675248497,-0.076718457635047504,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.45547769044319897,-0.78640854165239737,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.63607721503264236,-0.45243531572725387,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.45335999728335585,-0.79106877311301815,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.81353701695597413,-0.20636385003195376,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.60204426879501449,-0.50742430017262719,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.5156491865150501,-0.66232861581259583,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.68964194101993836,-0.37158274213761688,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.94149988921650196,-0.060281048551955499,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.39557176422980134,-0.92742305632636124,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.42840641730404616,-0.84768296081941641,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71908852069376272,-0.32977081243628475,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.92510878508608119,-0.077843942886230186,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.60505716822817879,-0.50243233247633368,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.28158127865539567,-1.2673341389558797,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.36109654189133822,-1.018609927340155,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.33472976257131687,-1.0944317515891619,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.52739569072858905,-0.63980417588019778,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.48970615082060071,-0.71394975996761112,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.43338767039597703,-0.83612263884020599,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.5299661487197086,-0.63494214481593902,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.60549965311936549,-0.50170128887211785,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.3943421418610894,-0.93053636615019619,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.27228756757440442,-1.3008965374346979,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.46873343340646534,-0.75772104438826926,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.66374085083213241,-0.40986349057804045,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.41475444060375455,-0.88006864326906931,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.32761310227320617,-1.115921933074034,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.67944400300734942,-0.38648045790029645,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.66880591098313846,-0.40226137905821008,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.76707044166272231,-0.26517664133297525,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.4676887952002074,-0.75995217177437768,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.24386985124928556,-1.4111205925147863,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.59048366613374326,-0.52681330480478283,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.38343891348979053,-0.95857495772075918,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.27453974976752438,-1.2926592206199394,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.57282887929857274,-0.55716824683677957,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.6064868256722602,-0.50007227272635468,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.73848588860569175,-0.3031532853778407,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.93248987441548681,-0.069896986058791757,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.66807515914019611,-0.40335459809175273,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.68751629524711833,-0.37466974754467619,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.72612451383907339,-0.32003377219753737,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.50016998879675234,-0.69280726074572729,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.49785020766949706,-0.69745603501546616,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.40613261138393941,-0.90107554368757015,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.84192997548618353,-0.17205843270388985,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.72876386234549262,-0.31640551941191325,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.67555388050452447,-0.39222236087754664,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.5775808690194969,-0.54890681345569081,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.89915123048392687,-0.10630403787503515,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.72888180070313124,-0.31624369907260069,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.45148696246168818,-0.79520878259586503,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.56625438886270119,-0.56871185146402303,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.84053483362492121,-0.17371688306015329,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.87834156836540234,-0.12971973097064995,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.60382159142125458,-0.50447650312175785,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.68681853821852379,-0.37568515815867831,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.76621585370496015,-0.26629135558932221,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.56367625914309882,-0.57327520090161788,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.73383741025284643,-0.30946778682211273,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.21442122000621661,-1.5398128807734919,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.84769127836869962,-0.16523876800310489,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.85078304777870251,-0.16159812089134706,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.2736487389928598,-1.2959099695049292,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.68572600879756407,-0.37727713512449151,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.9092319645199225,-0.095155030868628698,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.8790061688676587,-0.12896336326964256,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.64295858404428752,-0.4416749673255147,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.43487380612575566,-0.83269939084117928,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.74173211770708258,-0.29876712834976504,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.49076092774932178,-0.7117981786270805,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.43061464698044605,-0.8425416793483419,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.71984670297050313,-0.32871700218209671,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.43197922638832326,-0.83937777895831323,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.55133009220816587,-0.59542157078733737,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.73072693539745726,-0.31371543840719429,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.70313847911863048,-0.35220142347104777,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.29050862148478968,-1.2361220250417801,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.48900459362096804,-0.71538339564347742,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.35010517790974749,-1.0495216613286928,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.54434287600755749,-0.60817594389488427,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.29488365476227968,-1.2211743910710988,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.54344329652773948,-0.60982990807939919,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.35362309664608249,-1.0395236317825758,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.5555123026033022,-0.58786452324705729,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.44646514042738406,-0.80639395466442232,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.4255537347176922,-0.85436405288409012,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.54562054130609494,-0.60583152414015629,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.40329228478821577,-0.90809370749106644,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.65161752521035443,-0.42829750695854008,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.5577031770171883,-0.58392839896095361,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.61192100179174935,-0.49115208684123968,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.66912150696987971,-0.40178961057755885,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.65612482746242051,-0.42140422237420311,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.56908679575313004,-0.56372231562232022,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.52540611559502892,-0.64358376191448741,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.3469960859496366,-1.0584417787829383,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.48698170219355996,-0.71952872910323473,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.4962164480875712,-0.70074306017311483,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.57535220264747367,-0.55277289935904572,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.51393017468207891,-0.66566786967702629,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.46201810227342044,-0.77215120625800782,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.4133745693146586,-0.88340114955635984,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.41634354364295212,-0.87624453346281117,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.48465584156199143,-0.72431624496029079,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.41612509408109277,-0.87676935699843583,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.34617523215125812,-1.0608101808233763,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.62428316426291597,-0.47115122466086823,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.65074521361130666,-0.42963709032266911,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.57945313365136197,-0.54567049324093175,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.41612209820608531,-0.87677655648203934,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.45832127867920702,-0.78018485895900247,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.60038709717997452,-0.5101806698268786,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.48124675886598917,-0.73137512822674067,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.70822361503462516,-0.34499539471112489,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.59494571429958321,-0.51928511407009603,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99147362521028604,-0.0085629322734378944,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.25670305292727186,-1.3598352981984674,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.71543634094518904,-0.33486265536913579,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.70096704205374238,-0.35529440866801909,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.61868608301004557,-0.48015727062085356,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.48957450766024024,-0.7142186168270076,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.74034085224010859,-0.30064458769738511,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.68544414680456978,-0.37768826133783978,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.7601143042413101,-0.27428645669324087,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.53236040150612596,-0.6304345725636642,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.70518382264457713,-0.34929676881715804,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.49416502681193952,-0.7048857552082779,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.23039629648915522,-1.4679544245554126,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.31477211358643498,-1.155906350903916,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.41356066630822502,-0.88295106111244959,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.8341519509813361,-0.18133969779769402,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.21479603831910554,-1.5380663600970954,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.34592988190212159,-1.0615191779234765,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.29203308941703965,-1.230888163212704,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.52209608931393381,-0.64990362889451825,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.67914769310152523,-0.38691665946309289,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.42925187188797342,-0.84571141838010966,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.27396613968265454,-1.2947507580309632,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.31669643498575029,-1.1498115822557151,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.72577692256684156,-0.32051258056586979,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.63851989871637305,-0.44860243920835302,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.43234285928219868,-0.83853634977037861,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.68206991743237544,-0.38262310816402001,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.88392649287853087,-0.12338137265422436,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.56387783502513888,-0.57291765551159168,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.55272891961566362,-0.59288759725692131,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.83008179531685888,-0.18623103447255643,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74270616849814231,-0.29745477883694393,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.72523804524655811,-0.32125533974756176,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.33841362061679842,-1.0834864020104396,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.73170460386413427,-0.31237839310137711,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.79460851397145416,-0.229905720869897,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.53941366760620513,-0.61727253006173277,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.50995228673961601,-0.67343811305286383,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.3980476301539233,-0.92118360710445557,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.80427749642530055,-0.21781092454435047,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.40473160015139242,-0.90453114724427353,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.57750025139597516,-0.54904640126857729,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.71589310323739741,-0.33422442032189387,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.53190696463608944,-0.63128668343711247,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.36529666637888936,-1.0070454709304801,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.71150731791880184,-0.3403695763065252,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.91740728411402905,-0.086203756896336595,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.9169424544665109,-0.086710562820737053,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.26539604910839304,-1.3265320437494965,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.37231309781132627,-0.9880201179236755,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.67977495651362418,-0.38599348189029176,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.7826437649071305,-0.24507764832228832,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.5688165955628951,-0.56419722447200882,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.47442571597324978,-0.74565022540427606,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.72409429716087592,-0.32283365038018247,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.77145273976603224,-0.25947986664949962,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.45583184899685902,-0.78563128967343265,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.53039046052805128,-0.63414182570199162,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.8470096837000981,-0.16604315145553492,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.56088442154130091,-0.57824041689295091,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.38880844667678627,-0.94466848164010297,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.50893564007288306,-0.67543371429098353,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.94755185904893724,-0.053873611017849904,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.98779904673331254,-0.012275995916255873,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.53077593392411337,-0.6334153168056823,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.71417203578789734,-0.33663139918384533,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.64315233235857749,-0.4413736740027,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.76560605727107089,-0.26708752707862105,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.63446603595378559,-0.45497152209605524,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.4466523239528426,-0.80597478577418202,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.92514527912701194,-0.077804495286420694,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.62077360794859848,-0.47678882398622674,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.57777125409167496,-0.54857724280775944,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.78918172295156697,-0.23675866405830295,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.47851878557986671,-0.73705980954968842,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.65218983585680335,-0.42741960014454861,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.40521405415458167,-0.90333982272099289,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.68303013681105007,-0.38121629621048508,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.89217772776538995,-0.11408991987529461,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.52684159843903966,-0.64085534784359477,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.45050956454957874,-0.79737597119445947,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.590231337711278,-0.52724072111690712,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.50120841257685111,-0.69073327123107398,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.78689425820256897,-0.23966140019857554,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.50048397235765396,-0.692179704001048,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.54943414741026242,-0.59886635324759763,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.79943439603138156,-0.22385080632085283,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.91580677228679641,-0.087949883845671553,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.40496484763484408,-0.9039550116059335,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.68774679047515386,-0.37433454589113557,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.83002043833076744,-0.18630495399977082,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.70496012571908095,-0.34961403703311883,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.37281919383489842,-0.98666171188740626,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.7058278495474164,-0.3483839103904639,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.93686722722957416,-0.065213706645802574,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.96261923329754606,-0.038097341741839374,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.44276401893984352,-0.81471833948936911,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.26579590839453082,-1.3250265263710195,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.071230057437657202,-2.6418403946232933,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.44455177420071046,-0.81068875341921798,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.71691875092901158,-0.33279276289413595,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.5535650055080068,-0.59137608927059582,
