20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.52081174493643723,-0.65236663662079419,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.61235011221899271,-0.49045108125529563,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.43824771419994768,-0.82497097093895266,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.8890442760965932,-0.11760824032531013,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.80145630959321601,-0.22132481921902572,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.79154609626710037,-0.23376716223232813,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.6178196461379728,-0.48155869884468666,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.9120412873342012,-0.092070018732733488,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.79665521185310895,-0.22733330125512086,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.4581565880076014,-0.78054425808769878,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.59488011213231162,-0.51939538595339307,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.8909485793658638,-0.11546856432610354,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.93406402825363477,-0.068210290368841381,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.66436926899983129,-0.40891715607578294,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.7186967851864301,-0.33031572761301353,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.79314631743245179,-0.23174756310327296,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57368892805721661,-0.55566796674615149,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76579819885459877,-0.26683659192055609,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.14964174782942702,-1.8995111893416758,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.89837621712558891,-0.10716634838650164,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.88736454949877097,-0.11949938956330168,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.23034799635199743,-1.4681640859145881,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.705896111680553,-0.34828720291072346,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94607124764481965,-0.055437398131147606,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.9230435099254104,-0.080078905909490058,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.68163167839825123,-0.38326582802377529,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.43264485375956596,-0.83783808669661619,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.84739708381505596,-0.16558588212784417,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.43058336346223858,-0.84261433051065737,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.34988622100644484,-1.0501472601882871,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.77528441626924516,-0.25452532821817492,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.43726918974626511,-0.82720627869078112,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.5857983988244484,-0.53477957790659858,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.74898194222354375,-0.28904040493639799,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.69302311787867077,-0.36669192121635624,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.20821061270609825,-1.5692051504879954,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.57873105428359728,-0.54691740969661151,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.25568936653474078,-1.3637919832566248,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.55497328357799436,-0.58883530409166618,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.31242534956663481,-1.1633897197291525,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.56746999388489749,-0.56656740523610405,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.31490468583257158,-1.1554852706029815,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.59189305335361964,-0.52442931353675726,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.34889018731840477,-1.0529980558097205,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.35479149180813829,-1.0362250090818805,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.54827464163322515,-0.60097894671474494,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.3945325051250827,-0.93005374633622306,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.73063360241221009,-0.31384317277932117,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.61414415878948159,-0.48752559209089774,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.56745808406581333,-0.5665883930313943,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.62209292915548264,-0.47466579361564226,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.80631486744243541,-0.21528095836598893,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.57769873876730138,-0.54870275939393987,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.51825845885153521,-0.65728120584762106,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.26983791185271599,-1.3099338267232707,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.45693303733231871,-0.78321842544913023,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.45718247409158652,-0.78267268092922759,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59876213318237859,-0.51289086627463931,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.58248045292757022,-0.54045965131122509,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.42316893679786038,-0.85998380189321455,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.39026517995153198,-0.94092882232508468,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.31414969283505056,-1.1578856778988968,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.52652606367879851,-0.64145444496993786,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.42712424096712159,-0.85068034562260231,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.30761732433650535,-1.1788987219466762,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.65732195268992832,-0.41958134598957986,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.68493341570902788,-0.37843364878894786,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.51250624504266717,-0.66844238259470912,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.4516236922402237,-0.79490598519475286,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.36479559013494978,-1.0084181093008879,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.65803355665624497,-0.41849935099935237,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.41724377173332128,-0.87408464349391024,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.81753312328970029,-0.20146385924598578,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.70369909673693964,-0.35140443360156226,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.9990936235733946,-0.0009067874340891876,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.15193675233744625,-1.8842909477738712,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.67738027934109701,-0.38952245130287261,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.82730262871411386,-0.18958471532928819,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.7593016116550948,-0.27535620021140889,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.46015318470931071,-0.77619583469696685,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.69429122128860443,-0.36486377927720137,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.70374780198445219,-0.35133522282341323,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.87530678285451691,-0.13318084509689648,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.5320640146423421,-0.63099146860427979,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.89007237841614772,-0.11645249549948655,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.65665650701556155,-0.42059421758780446,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.22036041228051911,-1.5124908354385513,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.36671586367074843,-1.0031679442167678,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.44132872632790887,-0.81796527004182162,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.92132177399199655,-0.081945929159774847,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.1159161862331084,-2.1548878815013648,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.18649793591009778,-1.6793351074656901,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.17958731165021807,-1.7170937734370066,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.69334449454205471,-0.36622829718725852,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.78336951331595395,-0.24415077436678242,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.49464219074593813,-0.70392062477119222,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.3161946346379903,-1.151397322605028,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.14386105606268559,-1.9389073336642297,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.87448224087811344,-0.13412329247340923,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.62540937298490917,-0.46934884688664597,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.46409634438513658,-0.7676631095487555,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.85816649228827502,-0.15295715136281865,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99095955709193972,-0.0090815556847669322,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.51727487811569728,-0.6591808666243697,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.56564571469042324,-0.5697873425414377,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.9598726322563399,-0.040954678055305338,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81999706997667443,-0.19845451192939967,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.74828979597583833,-0.28996494826323665,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.21054584985775593,-1.5580518355266404,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.84862683671832762,-0.16413572201642845,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.90012948768444778,-0.10521665080192899,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.49999693346090757,-0.69315331365693755,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.41553351187809145,-0.87819201359945021,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.33302431339145167,-1.0995397784794838,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.88771860115645729,-0.11910047679997486,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.24884929293895458,-1.3909078149958376,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63361143254557528,-0.45631939485434314,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.81698628834556697,-0.20213296719373172,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.65428553642045884,-0.42421142277571694,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.26002838893439723,-1.3469644657179878,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.82185033005587649,-0.19619698072856812,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94589694288160875,-0.055621655736087093,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.98091665364806957,-0.019267783629525404,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.27290420168555107,-1.2986344549570861,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.28381633894368602,-1.2594279438778617,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.74039787247703193,-0.30056757176472976,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.90116491584983371,-0.10406700166362319,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.73716668454899015,-0.30494124608368317,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.53633814977843586,-0.62299044037792062,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.84584607700686643,-0.1674178780016424,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.8781968471529159,-0.12988451098517775,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.63310886413884704,-0.45711289036304109,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.59511838963282493,-0.51899491905642758,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90004122286993571,-0.10531471351794287,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.66725056096367563,-0.40458964998796465,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.4903737658589517,-0.71258739118471981,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.47144242865130281,-0.75195828690605293,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.97576484448292455,-0.024533659629065167,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99815039669952677,-0.0018513159287722508,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.63240900537871836,-0.45821893374390954,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.77690151803534579,-0.25244168306275167,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.74932210153463763,-0.28858634580420095,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.7949249174140679,-0.22950761229219083,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.62367182602083482,-0.47213096879546085,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.44707298276956109,-0.8050334252809328,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.97621271142977117,-0.024074774276260615,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.70187496312453501,-0.35400000602793835,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.71395768011726035,-0.33693158994363337,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.89251005165516284,-0.11371750303303693,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.56551679948625255,-0.57001527655288731,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.83404687679190448,-0.18146567101841715,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.30808285717350781,-1.1773865153899896,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.75410756734922113,-0.28222025888260288,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.96910238365307155,-0.031385013588201588,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.71690301704583692,-0.33281470967096238,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.2822781476890236,-1.2648623548342526,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.69686337378887897,-0.36116590782510344,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.56255469790001322,-0.57526690891999877,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.91279938462364074,-0.091239154597906894,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.50221117881555355,-0.68873457281791783,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.70391563082253361,-0.351096772587419,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.89893623167697312,-0.10654317953249377,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.9682383639048604,-0.032276978315196422,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.46920808292262195,-0.75670893532088923,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.69253952067837043,-0.36738997297739545,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.90737778580651962,-0.097196393199704967,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.73001710348014437,-0.31468731568930963,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.32828143053638525,-1.1138840185586658,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.77291660386072514,-0.25758412255286578,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98270435140463863,-0.017446965614361726,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98444560553724958,-0.0156766332802813,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.48185545146519271,-0.73011110313424388,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22725039341136921,-1.4817028147429046,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.031344299134559384,-3.4627228742267366,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.32773552731561273,-1.1155483150078529,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.83895483044964969,-0.17559841133054324,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.64543390694228042,-0.43783246442216434,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.2181348003551184,-1.5226420570399553,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.88408118885324072,-0.12320637796760274,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.50183805129344927,-0.68947781832439659,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.71751450292150631,-0.33196211842162421,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.95744522049059422,-0.04348677053982701,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.9372145380953929,-0.064843060203132963,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.70697387430239411,-0.34676156666452879,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.7391353846819666,-0.30227417497269721,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97603944791846475,-0.024252275436581195,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.96267306606612157,-0.038041420084013872,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.75317918818576168,-0.28345211377345098,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.81533457869412373,-0.20415672397895987,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.60790572399914156,-0.49773546825083076,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.80028500847822481,-0.22278735416216713,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.15637013516766446,-1.8555294207179054,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.33128914764257067,-1.1047637271021182,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.95175902781715938,-0.049443398272361418,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98160894442265811,-0.018562273541927635,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.4255183644467011,-0.85444717221333666,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.58365221979585979,-0.53844998759101459,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.89942129808676419,-0.10600372459817031,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.95012076250604394,-0.051166184038998516,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.92056114830872948,-0.08277185106533784,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.53044443565760635,-0.63404006598462992,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.47099470429359402,-0.75290842856694529,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.69615631110553,-0.36218105894139718,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.3738061809822707,-0.98401784856429053,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.39237234669856935,-0.93554402600008113,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.56783177049675992,-0.56593008283344759,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.54309011968612897,-0.61048000654628243,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.42928226818645654,-0.84564060861943269,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.61426331791146849,-0.48733158623433837,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.71086079522304879,-0.3412786556570882,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.55591610409665981,-0.58713788802936695,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.82873878854643412,-0.18785026572267011,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.39018616069697287,-0.94113131862616983,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.46576072527270196,-0.76408324180486586,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.47562117902471612,-0.74313358398643803,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.84619958512097204,-0.16700003098112581,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.29107317458879783,-1.234180584353143,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.48367950258103787,-0.72633277635658355,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.90411444383894413,-0.10079932943573205,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.59419188378468002,-0.52055297511005938,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.59653894854258915,-0.51661074444991728,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.6852911156142576,-0.3779115447028244,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.53310510575046699,-0.62903667772701566,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.64098543706269706,-0.44474854141050568,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.67910664109505969,-0.38697710765080628,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.86803290038581804,-0.14152566136981556,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.1213688466411465,-2.1089210507421203,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.74590361622368262,-0.29315888789805838,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.47391410734627137,-0.74672918183746662,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.82125143980775983,-0.19692595599427848,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.69479158264085461,-0.36414335948296656,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.34874501877325437,-1.0534142290360087,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62421071285009067,-0.47126728676455137,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.31551629176043078,-1.1535449604246124,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.3107263877635762,-1.16884253614901,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.49880418770747637,-0.69554166964719111,
