20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.87309495933559877,-0.13571095547765535,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.25931858217073372,-1.3496979261793614,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.89258899308181827,-0.11362905816277649,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.76224547674752396,-0.2714866272113744,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.91660113589465109,-0.087082867659952934,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.59990693056609212,-0.51098075152085853,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.57170449261268286,-0.55913304240360429,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.97252514778026555,-0.027859344923855292,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.53506466141043552,-0.62536767693999573,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.59089428458892768,-0.52611815306021426,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.56014285983268752,-0.57956342094307522,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99460307616267951,-0.0054115398421358766,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99917952733766358,-0.00082080943425194564,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.8476263013229044,-0.1653154227214956,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.73452292409697639,-0.3085340733760365,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.76751716803960757,-0.26459443098971464,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.6564608172607691,-0.4208922713147995,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.15921081962663752,-1.8375260454023201,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.80661956444506477,-0.2149031413881502,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.92712607258120783,-0.0756657220365516,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.97974607119183887,-0.020461851921317803,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.64340463583968743,-0.44098145898139762,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.84570149108205217,-0.16758882906195424,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.31758982874193875,-1.146994575493709,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.90829877978227902,-0.096181901883129819,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.82461836042458847,-0.19283459310154427,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.61334020633155817,-0.48883551113463536,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.92876311991075045,-0.07390155663190956,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.90494413002510121,-0.09988207196677451,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.023932327693065539,-3.7325251108744562,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.15883031245145651,-1.8399188639302053,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.28132550436285175,-1.2682429015356271,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.96396262369051022,-0.036702757228528796,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.33050528989649053,-1.1071326140802398,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.24016584517831541,-1.4264255727093078,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.90593005352694567,-0.098793179532152775,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.8337451125163664,-0.1818275438188211,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.547528572980991,-0.60234063056009812,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.12513750283385677,-2.0783421235905917,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.58238137267402634,-0.54062976634393578,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.81586569079368343,-0.20350553218079437,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.6917335491161074,-0.36855444214308791,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.60633660717783688,-0.50031998973300662,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.97390815510407147,-0.026438276393536072,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.98986999969427514,-0.010181657915992173,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.74091183306963604,-0.29987364447686576,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.82755287190339588,-0.18928228023317731,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.98511750349675742,-0.014994352034770104,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.91278461166016478,-0.09125533896795654,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.17208039664263414,-1.7597934890355809,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.57289142902916879,-0.55705905835473291,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.91653821275117831,-0.087151518353141069,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99788401934111171,-0.0021182225089952751,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.5213377040680337,-0.65135726281792095,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.68228722719906276,-0.38230455554840898,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.92179435050891034,-0.081433127474642056,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.91787474494859456,-0.085694341082012654,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.84475424377054065,-0.16870952970039713,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.57607078735466777,-0.55152473112421752,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.96625596292590321,-0.034326507895507591,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.92806251581600474,-0.074656182283896158,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.94942161608105058,-0.051902304974699005,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.93441281204202664,-0.067836955484596562,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.8802763830709659,-0.12751934914851581,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.93193435018363413,-0.070492906494670007,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.33438495959667391,-1.0954623760657725,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.7710950322171426,-0.25994365462650554,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.7488529160410442,-0.28921268852574933,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.62270062199231613,-0.47368941824070604,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.48034510590322144,-0.73325046278405737,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.20795046070254164,-1.5704553973470452,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.29009818879875326,-1.2375358312429234,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.83148148053344617,-0.18454625295624189,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.60450187254761878,-0.50335051125199026,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.072737354466143433,-2.6209002098105145,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.69164823578072276,-0.36867778240450266,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.44372490519920665,-0.81255049145537683,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.60988283601174487,-0.49448841237488417,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.35799401829013,-1.0272390014078161,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.69292439035191655,-0.36683439057588813,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.87485585917733988,-0.133696138563144,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.69549367541302987,-0.36313336124297718,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.46126351944183597,-0.77378577361393797,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.49258699202778961,-0.70808420040890019,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.40663306568908153,-0.89984405869132467,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.42617761509490337,-0.85289908276428372,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.64785016607782997,-0.43409583455506179,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.56327829888407699,-0.57398145879414619,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.5524849274442829,-0.59332912660618453,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.46526635138198669,-0.76514523871038254,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.73742805277901757,-0.30458675108088917,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.46216792743027646,-0.77182697465667838,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.40259108007927452,-0.90983392181107303,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.46824644065500232,-0.75876053906429408,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.45282517678342116,-0.79224915120203787,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.52183465313096589,-0.65040449773150866,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.4444427413330555,-0.81093404822429604,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.52410564920686187,-0.6460619943600191,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.43157712433763118,-0.84030904900088721,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.83039877138049667,-0.18584924612303241,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.69437706815711353,-0.3647401401485903,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.45261441473594904,-0.79271469755820079,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.40045006419222828,-0.9151662039122257,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.8668741660888688,-0.14286144988741137,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.37978532839434409,-0.96814911117015467,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.67091036136701199,-0.39911974055131461,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.79782876884031984,-0.22586127994499097,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.78324143232907417,-0.24431428782559131,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.5508483962865065,-0.59629565054366773,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.38681140291169303,-0.94981803571422663,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.44143908489561795,-0.81771524151363806,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.40742284675474916,-0.89790369734417697,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.50613047512347054,-0.68096078695857143,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.6788084063670603,-0.38741636153985037,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.72327521453529242,-0.32396547291258082,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.73621001222072469,-0.30623985826454192,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.34845401264613851,-1.0542490154625554,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.60377539739515096,-0.50455300882118226,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.38772015340139654,-0.94747145370786345,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.6365578285427258,-0.45168001115606787,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.71881041317028771,-0.33015763729635406,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.71787371530885391,-0.33146160937426794,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.67010873528241732,-0.40031528829866614,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.67612050998581286,-0.39138394961745798,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.66697624564019731,-0.40500084743353498,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.40908643200083911,-0.89382882007993125,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.48661738158858225,-0.72027712878448169,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.74584262525715395,-0.29324065913349601,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.4845716528474926,-0.72448996829190526,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.91438543289629293,-0.089503097406764667,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.89083448105143348,-0.11559663638731121,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.43836691255677196,-0.82469901937912093,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.35796388528150802,-1.0273231767720086,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.50284894580132034,-0.68746546054145319,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.68457772477007972,-0.37895309099928498,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.40586426837126433,-0.90173648963239883,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.60092819148059351,-0.50927983331490168,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.96666308292283865,-0.033905259003754878,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.57738641371362576,-0.54924354214162963,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.38551474077302061,-0.9531758486474986,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.71774901046512274,-0.33163533864423,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.31243957224087793,-1.1633441973330341,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.76809390121796206,-0.26384328609760299,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.69478193694983537,-0.36415724243465408,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.68773210710798727,-0.37435589608006681,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.66003482965942828,-0.41546267314281499,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.51592140681022558,-0.66180083748456708,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.45085871806470179,-0.79660125227141598,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.4184185037130127,-0.87127314227381869,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.48300006884304425,-0.72773848279739184,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.64354241020290692,-0.44076734859640626,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.84163920035255368,-0.17240385971775313,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.91573636758205768,-0.088026764049299697,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.6366657727499232,-0.45151045066826911,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.2075711960244952,-1.5722808847902545,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.53909856729865913,-0.61785685410797653,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.6496447360294666,-0.43132962546545961,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.61199686784349594,-0.49102811438569188,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.64757845561206184,-0.43451532578013319,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.84320429134571828,-0.17054601185111337,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.73935055392473559,-0.30198310795789574,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.95474417527567002,-0.046311853679965508,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.89474398663855492,-0.11121765007548465,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.33530842113943982,-1.0927045105869237,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.35330922934637399,-1.0404116017021612,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.911524631954578,-0.092636661690887537,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.41929596922507756,-0.86917823795661664,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.73481606448044334,-0.3081350634952193,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.54970076913700539,-0.59838120492238556,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.45086393181145334,-0.79658968830160259,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.63531673535172983,-0.4536316086172385,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.70559625986301844,-0.34871207495125361,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.54441612939522088,-0.60804138080532932,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.51319171568925936,-0.66710578883147009,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.30613560843184962,-1.1837271103883125,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.82953925236169457,-0.18688484996284582,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.33968645226974775,-1.079732286065852,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.94249530185064012,-0.059224344446251888,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.8142656640448922,-0.20546859762072636,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.17604071505224705,-1.7370399751737906,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.49966499276371756,-0.69381741959251819,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.35128751219227683,-1.0461502677595531,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.34253936136802199,-1.0713687041808257,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.82324275860499085,-0.19450415387125389,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.71430219474709788,-0.33644916424144528,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.9140612295591678,-0.089857719006814302,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.7692694328520171,-0.2623140030229964,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.31976664897407192,-1.1401637711560495,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51624732934233641,-0.6611693079070331,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.86646944245581892,-0.14332843593496686,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.75964477684377874,-0.27490435385643436,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.80707386990359153,-0.2143400784657149,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.31879113428088407,-1.1432191421112292,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.56928859416771638,-0.56336777806206229,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.68344364041516137,-0.38061108354760875,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.58697468019512744,-0.53277359433455795,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.70103559297437168,-0.35519661866538826,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.49011752799135233,-0.71311006359403106,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.41547720594408932,-0.87832752553180138,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.38834200339320901,-0.94586887556523092,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.6102588473919085,-0.49387207183479565,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.57613597537138284,-0.55141157779289984,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.44323029697351618,-0.81366578628818997,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.83719266726298724,-0.17770104709295526,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.61596871471867032,-0.48455910453272732,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.36768101903313899,-1.0005395128037771,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.20522650348757571,-1.5836410147296884,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.23936109128770999,-1.4297820250164528,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.53568908479108801,-0.6242013519027928,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.61157644567644365,-0.49171531829730414,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.66588680473323902,-0.40663558575007658,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.53461329878932085,-0.6262115994376023,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.46479898654340462,-0.76615025386117452,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.45113527428776612,-0.79598804146496904,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.33692679741887599,-1.0878895905667105,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.67852763296712548,-0.38783007398216829,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.83673632841737788,-0.1782462779337996,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.31871788576441595,-1.1434489381281867,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.54259151790484705,-0.61139851119639721,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.28045386689186935,-1.2713460349542989,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.72817877666492947,-0.317208688591467,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.39777320300668495,-0.92187327781092854,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.81751311526963144,-0.2014883331961384,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.67295795347622289,-0.39607242755031657,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.398533724028035,-0.91996315690964225,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.59066744436318919,-0.5265021198441191,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.48882539409645931,-0.71574992055837228,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.61554244496728994,-0.48525137559345055,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.40475049134011554,-0.90448447249031638,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.80504216357027769,-0.21686062582927138,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.72898737566060423,-0.31609886446141716,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.57030279988158306,-0.5615878313426842,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.41465434720681971,-0.88031000410076488,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.56551009313572476,-0.57002713542303729,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.47980786209714654,-0.73436954251415787,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.42549146767338786,-0.85451038364123566,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.50287597293756359,-0.68741171396374356,
