20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.58007545887619405,-0.54459708239346016,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.35872466223943456,-1.0252001423065893,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.75260343690847953,-0.28421683411986121,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.68009450680051642,-0.38552350987989725,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.11818267835576479,-2.1355237299624341,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.84382180142506735,-0.16981394243076062,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.18895268305374691,-1.6662586494793215,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.70869511763925586,-0.34432986236807428,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.46683784627749603,-0.76177330585472647,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.16977887804689867,-1.7732584059701622,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.85846693200493052,-0.15260711772666621,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.67310405788944916,-0.3958553433260143,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.85653906561803006,-0.15485535149566143,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.72117805903030974,-0.3268692109800001,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.3676989888893229,-1.0004906405037584,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.78667811284348688,-0.23993611951167304,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.70034652988610135,-0.35618002373751195,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.61736289680957701,-0.4822982645903689,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99700864658606825,-0.0029958364540256461,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.66638156760453393,-0.40589284816910143,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.36351868408725685,-1.0119245828143746,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.79513309071789484,-0.22924576863120275,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.79927511387289785,-0.22405006973678168,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.83101117840148575,-0.18511203247048921,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.33926541391768794,-1.0809725460224107,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.4092644305340899,-0.89339380242624067,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.75206887494611196,-0.28492737020223075,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.95204548420064206,-0.049142467810398341,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50007813367217868,-0.6929909254240576,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.87850753266331583,-0.12953079693151134,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.79218611643453873,-0.23295891927667337,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.38708109072106117,-0.94912107115518518,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.31871582911459329,-1.1434553910338763,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.26475312663920136,-1.3289574847905588,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.22951434407653992,-1.4717897500118378,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.078532187712090903,-2.544246703686039,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.33970090497331912,-1.079689739782294,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.12271287566760301,-2.0979079966044019,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.887276757761707,-0.1195983298243859,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.73221685909284273,-0.3116785533045327,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.43711319237508883,-0.8275630959735194,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.49713792959249536,-0.69888776705728539,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.85044094384037328,-0.16200030654664696,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.50281502901758146,-0.68753291206522449,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.72490198340743994,-0.32171882856725348,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.7081974589424378,-0.34503232736155048,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.76500008775011974,-0.26787933044956891,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.64544476258157413,-0.43781564542972107,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.96995412165909412,-0.030506505861925014,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.65772610985946067,-0.41896668072559928,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.74914135075251576,-0.2888275939744151,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.84123730586179035,-0.17288148775156256,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.84400831594782399,-0.16959293141597179,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.60000132117837213,-0.5108234218044615,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.8566087868730824,-0.15477395600491092,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.93357401336398937,-0.06873503326866473,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.49256492214854164,-0.70812900543629564,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.19817322583837471,-1.6186137527986775,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.28432604107177906,-1.2576336673627917,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.54113539396131471,-0.61408576534474724,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.58172600291441512,-0.54175572747534617,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.83213299878922586,-0.18376299662229448,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.48858190542800872,-0.71624815435221834,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.76589013469408962,-0.26671654682053464,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.76696404570311771,-0.26531535524149746,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.62181939649086115,-0.47510558774484385,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.50350308535135868,-0.6861654390342341,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.56277108967892164,-0.57488232379102711,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.88421161919041991,-0.12305885676882568,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.47068858242704859,-0.75355858745081972,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.61415420764288031,-0.48750922985567285,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.5225318205521734,-0.64906939641921357,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.72607457406383724,-0.32010255033639151,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.27194966809627191,-1.3021382735725555,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46737533653417418,-0.76062262563339522,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.51866522589032993,-0.65649664076217562,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.81106237104786083,-0.20941032147631841,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.85575260722922997,-0.15577395485813128,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.45977187449861534,-0.77702483751348217,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.88757253488016929,-0.11926503152979083,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.24129403168308799,-1.4217390406682808,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61675324108360718,-0.48328626848537287,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.6915049156835964,-0.36888501917721661,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.34221244113117988,-1.0723235618693727,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.87642118189996154,-0.13190850233796991,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.33807631537366267,-1.0844836238555648,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.75253981126273628,-0.28430137842600411,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.43450829698896337,-0.83354023897232477,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.51006051887011905,-0.67322589585262083,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.54461432648347308,-0.60767739265537346,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.17115428730493459,-1.7651898643346775,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.50801272018621135,-0.67724879198050758,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.87316620380948406,-0.13562935889241548,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.65515421667260765,-0.42288462575808927,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.73099224234671589,-0.31335243167346388,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.41527295047013357,-0.8788192629729431,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.54151204273867148,-0.61338997319712008,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.43074858140212935,-0.8422306969001726,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.61269296853486888,-0.48989133551212222,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.33718703153425145,-1.0871175128637303,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.26626530677063848,-1.323262073392641,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.85827382221419379,-0.15283209029876438,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.64614152587721441,-0.43673671888883542,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.49687549069616399,-0.69941580600942155,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.52803987117086781,-0.63858348454569347,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.88615374843683614,-0.12086481246472908,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98353953616942624,-0.016597442500475047,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.33941642723886079,-1.0805275265316643,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.32075580702707185,-1.1370751711231621,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.82236443977299267,-0.19557162479173498,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.45656007626098516,-0.78403498571982511,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.64323020985541191,-0.44125259416155799,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.60963622101935178,-0.49489285869219746,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.66897784198358745,-0.4020043405031905,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.95884063337829284,-0.042030397909905398,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.31608417354290447,-1.151746728894723,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.82969347030698126,-0.18669895928744648,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.81011786010002806,-0.21057553560433601,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.70035805782590743,-0.35616356353611406,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.30684159176133574,-1.1814236523105206,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.63521152642317713,-0.45379722308164433,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.98484425029529754,-0.015271771840191592,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99156781830383955,-0.0084679336601386802,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.23465170977488448,-1.4496529502782312,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.37954436033995598,-0.96878379743635035,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.67618086248464171,-0.39129469066956729,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.35552020047167476,-1.0341732086480573,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.73147020743126789,-0.31269878740158236,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.59153861069484337,-0.52502832179408565,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.065010601331058127,-2.7332049249845407,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.98818602480167017,-0.011884314745300113,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.51815926992360539,-0.65747261308715144,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.87850418965695598,-0.12953460226339092,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.59332949180646588,-0.5220053988685599,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.86866660289550301,-0.14079588337815699,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.26138397119793383,-1.3417647987312726,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.11087309347863833,-2.1993690337323564,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99461236185007906,-0.0054022038122396926,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99197218791532449,-0.0080602084659717448,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.49314285705101391,-0.70695637602037242,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.64356947462056724,-0.44072529410528793,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.70287493398328471,-0.35257630629361036,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.87004695470150117,-0.13920809786861971,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.47182078595075361,-0.75115605627967963,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.72049269489811496,-0.32782000252787363,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.18443898047421486,-1.6904365993415447,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.73854472440673824,-0.30307361769788976,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.69114275795430991,-0.36940888038130176,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.32847396733111667,-1.1132976912871353,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.97308899320021314,-0.027279738285667033,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.85471781313245121,-0.15698390764153411,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.73701324596253448,-0.30514941414218671,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.48447468689400519,-0.72469009484898383,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.97683857992508971,-0.023433860727791161,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.92158030644216671,-0.081665358146685282,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.42880321919107545,-0.84675716181185179,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.36315669781199278,-1.0129208634486782,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.85306534043380788,-0.15891913368111119,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.61733673789092469,-0.48234063751722667,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.78953431250244721,-0.23631198517644655,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.77601518826572935,-0.25358318648307415,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.98271039100437951,-0.0174408197362317,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.43314821365690204,-0.83667531472951884,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.59360029433885908,-0.5215490912752162,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.71627273320809393,-0.33369427224835768,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.7629154325510501,-0.27060808929116875,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.63367971927411415,-0.45621162683512057,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.53571781316949973,-0.62414772451160594,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.88005361859741638,-0.12777244314171882,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.99847144010716937,-0.0015297293323611118,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.98488104490852246,-0.015234411693252528,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.87864539845252654,-0.12937387742034956,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.45037742683912574,-0.79766932144296709,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.91862014506020018,-0.084882577154333547,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.92137290071241795,-0.081890437904347274,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.57422903691227345,-0.55472694323855642,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.6868115898386502,-0.37569527497212279,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.092361251417041101,-2.3820477452476481,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.9987691470025104,-0.0012316111191950762,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.49513837064860911,-0.70291801881268368,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.36154238731809968,-1.0173759902650528,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.51777752548743139,-0.65820961645481735,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.92473735213112296,-0.078245525431369534,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.24962502373703066,-1.3877953921554036,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.18261637062515504,-1.7003676619091024,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.98047308013224355,-0.019720088967672852,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.97581931450345827,-0.024477838289978106,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.12407676370465462,-2.0868548427827056,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.78926736830560529,-0.23665014569734125,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.59030272849912568,-0.52711977452167014,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.31070961107737149,-1.1688965294362996,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.86594847647563167,-0.14392986817622683,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.33035720798789564,-1.1075807614983406,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.94199103772694182,-0.059759518541328549,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.86678118156202,-0.14296871979785114,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.61733420883252288,-0.48234473424989627,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.39760374592978431,-0.92229938289152247,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.80101032280353457,-0.22188144460164536,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.27572136889795401,-1.2883644561650491,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.34932452346946402,-1.0517539221632273,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.5862068547767243,-0.53408255719349551,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99748658322803463,-0.0025165807065362159,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.89927335813066978,-0.10616822161929242,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.68647426016213253,-0.37618654877837665,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.40827946232184592,-0.89580338238254065,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.62137106971545442,-0.47582683972839546,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.96166044897972247,-0.039093854261299438,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.49416636596140673,-0.70488304528835222,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.81707880445370384,-0.20201973289401695,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99346056643569391,-0.0065609093374387637,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97280504777887356,-0.027571578866269292,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.61599480692979092,-0.48451674579293352,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.51973392041528166,-0.65443828987451358,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.88606089586923953,-0.12096959950954884,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.82281660537327905,-0.19502193986434579,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.20479957191741682,-1.5857234760659571,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.25421657855702495,-1.3695687037970679,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.99016193758943138,-0.0098867759075007295,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.92470013434330123,-0.078285773115434484,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.67002081994873031,-0.40044649252958542,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99458220171757394,-0.0054325277765816605,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.81844669758094502,-0.20034700636729741,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.8568427900836092,-0.15450081935473817,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.83253635827297834,-0.18327838448002692,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.81452479775992348,-0.20515040602605006,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99727589325193933,-0.0027278238789569973,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.91418068188442392,-0.089727044477717899,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.5243759331473492,-0.64554642222022507,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.62128437169387518,-0.47596637643154072,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.049915191576526158,-2.9974298821458967,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.55451771196069055,-0.58965653048239719,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.34924661860927997,-1.0519769627551281,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.16250387272979205,-1.8170534453129912,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.33494425491591984,-1.0937911642396854,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.75453965460313688,-0.28164744469590242,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.33986840489244929,-1.079196780726932,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.34595476932460967,-1.0614472369649521,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.44482887488493938,-0.81006562159488571,
