20130225,Acapulco,Clay,Nicolas Almagro,Cesar Ramirez,,,,,,,0.98287879062213601,-0.017269472010325755,
20130225,Acapulco,Clay,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.38794437504223289,-0.94689331292957701,
20130225,Acapulco,Clay,Leonardo Mayer,Miguel Angel Reyes Varela,,,,,,,0.96169617617679926,-0.039056703379748293,
20130225,Acapulco,Clay,Martin Alund,Daniel Garza,,,,,,,0.97221748372766359,-0.028175750858691166,
20130225,Acapulco,Clay,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99600641467753803,-0.0040015809789831457,
20130225,Delray Beach,Hard,John Isner,Go Soeda,,,,,,,0.73309345423326422,-0.31048208967901703,
20130225,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.99100084768625141,-0.0090398892678010719,
20130225,Delray Beach,Hard,Kevin Anderson,Yen Hsun Lu,,,,,,,0.65758783918004005,-0.41917692814224222,
20130225,Dubai,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.77651027690918872,-0.25294540156894929,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.44771814908183838,-0.80359137606718023,
20130225,Dubai,Hard,Juan Martin Del Potro,Somdev Devvarman,,,,,,,0.94809219174469228,-0.053303532779625434,
20130225,Delray Beach,Hard,Ricardas Berankis,Jack Sock,,,,,,,0.67573586622414672,-0.39195300973185332,
20130225,Dubai,Hard,Daniel Brands,Mikhail Youzhny,,,,,,,0.18456863903508214,-1.6897338573961309,
20130225,Delray Beach,Hard,Daniel Munoz De La Nava,Xavier Malisse,,,,,,,0.55608307855650252,-0.5868375740296764,
20130225,Dubai,Hard,Dmitry Tursunov,Michael Llodra,,,,,,,0.23388737180902391,-1.4529155965501246,
20130225,Delray Beach,Hard,Ernests Gulbis,Sam Querrey,,,,,,,0.39455183283540612,-0.93000475864403986,
20130225,Dubai,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.90833025030054193,-0.096147254723203471,
20130225,Delray Beach,Hard,Ivan Dodig,Evgeny Donskoy,,,,,,,0.67097645786230697,-0.3990212277789984,
20130225,Dubai,Hard,Nikolay Davydenko,Victor Hanescu,,,,,,,0.87174576025775674,-0.13725745692227931,
20130225,Delray Beach,Hard,Tommy Haas,Denis Istomin,,,,,,,0.70382781497315905,-0.35122153374294168,
20130225,Dubai,Hard,Roger Federer,Marcel Granollers,,,,,,,0.97663569554881435,-0.023641577184109086,
20130225,Acapulco,Clay,David Ferrer,Wayne Odesnik,,,,,,,0.98128375188469952,-0.018893613651904607,
20130225,Acapulco,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.51052435264924512,-0.67231693899071754,
20130225,Acapulco,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.48547006447912122,-0.72263765230908128,
20130225,Acapulco,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.73683398795152666,-0.30539266596336184,
20130225,Acapulco,Clay,Horacio Zeballos,Daniel Gimeno Traver,,,,,,,0.41851831524330596,-0.87103462598798742,
20130225,Acapulco,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.7336818914028026,-0.30967973476780664,
20130225,Acapulco,Clay,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.44021706949959322,-0.82048733395008377,
20130225,Acapulco,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99705882579087579,-0.0029455079616218043,
20130225,Delray Beach,Hard,John Isner,Kevin Anderson,,,,,,,0.39594671296458578,-0.92647564000284199,
20130225,Dubai,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.9725686852220885,-0.027814578505812603,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.52458652991505805,-0.64514488874699949,
20130225,Dubai,Hard,Juan Martin Del Potro,Daniel Brands,,,,,,,0.9315834135919433,-0.070869545346910812,
20130225,Delray Beach,Hard,Ernests Gulbis,Daniel Munoz De La Nava,,,,,,,0.62013141677464878,-0.47782386086412898,
20130225,Dubai,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93482907594615827,-0.06739157287928732,
20130225,Delray Beach,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.75763429747283606,-0.27755446691951441,
20130225,Dubai,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.88290271781725527,-0.12454025679498518,
20130225,Acapulco,Clay,David Ferrer,Paolo Lorenzi,,,,,,,0.97624517584044479,-0.024041519361121835,
20130225,Acapulco,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.47840841837328207,-0.73729047956642124,
20130225,Acapulco,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.85092914063530967,-0.16142641987402964,
20130225,Acapulco,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.99040886956734842,-0.0096374215513684337,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,John Isner,,,,,,,0.35560056729957279,-1.033947180013028,
20130225,Dubai,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84977995088612279,-0.16277784432376963,
20130225,Delray Beach,Hard,Ernests Gulbis,Tommy Haas,,,,,,,0.2974848277876776,-1.212392054329964,
20130225,Dubai,Hard,Tomas Berdych,Roger Federer,,,,,,,0.30297995630067165,-1.1940886264836958,
20130225,Acapulco,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96475352788123803,-0.035882621788262042,
20130225,Acapulco,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90652592069753013,-0.098135654935112615,
20130225,Delray Beach,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.64275712402189367,-0.44198834923845037,
20130225,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.83274791452803254,-0.18302430623086835,
20130225,Acapulco,Clay,Rafael Nadal,David Ferrer,,,,,,,0.68971827511661221,-0.37147206169916608,
20130307,Indian Wells Masters,Hard,Fabio Fognini,Aljaz Bedene,,,,,,,0.43661811506049908,-0.82869634452112262,
20130307,Indian Wells Masters,Hard,Matthew Ebden,Andrey Kuznetsov,,,,,,,0.3526032001904143,-1.0424119330799329,
20130307,Indian Wells Masters,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.74167184078283566,-0.29884839673783303,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Tommy Robredo,,,,,,,0.4906539597516093,-0.71201616594212613,
20130307,Indian Wells Masters,Hard,Albert Ramos,Horacio Zeballos,,,,,,,0.66368356182175248,-0.40994980661964608,
20130307,Indian Wells Masters,Hard,Michael Llodra,Daniel Munoz De La Nava,,,,,,,0.69992252210815264,-0.3567856327671538,
20130307,Indian Wells Masters,Hard,Bobby Reynolds,Benjamin Becker,,,,,,,0.36148666753282777,-1.0175301190238029,
20130307,Indian Wells Masters,Hard,James Blake,Robin Haase,,,,,,,0.67641027973125833,-0.39095546436287898,
20130307,Indian Wells Masters,Hard,Evgeny Donskoy,Tatsuma Ito,,,,,,,0.73243859786761667,-0.31137576704116376,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.69893709630055678,-0.35819453178408645,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.35297458097829126,-1.0413592332016626,
20130307,Indian Wells Masters,Hard,Philipp Petzschner,Dmitry Tursunov,,,,,,,0.4511650222992406,-0.79592210330314472,
20130307,Indian Wells Masters,Hard,Daniel Gimeno Traver,Lukas Lacko,,,,,,,0.25790964454574905,-1.3551459703390503,
20130307,Indian Wells Masters,Hard,Pablo Andujar,Steve Johnson,,,,,,,0.25892429642123138,-1.3512195518180936,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Alejandro Falla,,,,,,,0.49628856784107528,-0.70059773142923221,
20130307,Indian Wells Masters,Hard,Nikolay Davydenko,Paul Henri Mathieu,,,,,,,0.69242948220670275,-0.36754887685418985,
20130307,Indian Wells Masters,Hard,Mischa Zverev,Jurgen Melzer,,,,,,,0.52290481280149637,-0.64835583377323502,
20130307,Indian Wells Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.47860991312478618,-0.7368693909668621,
20130307,Indian Wells Masters,Hard,David Nalbandian,Marcel Granollers,,,,,,,0.74985741526891514,-0.28787220350032305,
20130307,Indian Wells Masters,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.61593106309869383,-0.48462023226513901,
20130307,Indian Wells Masters,Hard,Paolo Lorenzi,Gilles Muller,,,,,,,0.27842866825561963,-1.2785933807673346,
20130307,Indian Wells Masters,Hard,Benoit Paire,Lukasz Kubot,,,,,,,0.55944382428240602,-0.58081215969825373,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Igor Sijsling,,,,,,,0.65163582965552624,-0.42826941657211648,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85423700080044473,-0.15754660519301183,
20130307,Indian Wells Masters,Hard,Ryan Harrison,Go Soeda,,,,,,,0.62510039763930214,-0.46984300592346867,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Xavier Malisse,,,,,,,0.31356563411939531,-1.1597465815892265,
20130307,Indian Wells Masters,Hard,Daniel Brands,Marcos Baghdatis,,,,,,,0.23526966164643448,-1.4470229263409073,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.6553399486298066,-0.42260117244198903,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,Lukas Rosol,,,,,,,0.6048687575934677,-0.50274377408149817,
20130307,Indian Wells Masters,Hard,Wayne Odesnik,Roberto Bautista Agut,,,,,,,0.33948460645484135,-1.080326674823312,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Guido Pella,,,,,,,0.63484517558086262,-0.45437412780077563,
20130307,Indian Wells Masters,Hard,Denis Istomin,Vasek Pospisil,,,,,,,0.75865010729438054,-0.27621459958285954,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99642773699667886,-0.0035786587709225014,
20130307,Indian Wells Masters,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.77412406729833538,-0.2560231245709671,
20130307,Indian Wells Masters,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.68096129012418727,-0.3842498171439922,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Juan Monaco,,,,,,,0.26798884510933602,-1.3168099220638882,
20130307,Indian Wells Masters,Hard,Marin Cilic,Albert Ramos,,,,,,,0.839031767294667,-0.17550670994845277,
20130307,Indian Wells Masters,Hard,Milos Raonic,Michael Llodra,,,,,,,0.60693849418875612,-0.49932782058749942,
20130307,Indian Wells Masters,Hard,Mardy Fish,Bobby Reynolds,,,,,,,0.9379171136511848,-0.064093698857741938,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,James Blake,,,,,,,0.84097079084840998,-0.17319835106488449,
20130307,Indian Wells Masters,Hard,Andy Murray,Evgeny Donskoy,,,,,,,0.97309262241809091,-0.027276008707863342,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Martin Klizan,,,,,,,0.71993416896364248,-0.3285955031471367,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Alexandr Dolgopolov,,,,,,,0.23367826194713101,-1.4538100586779537,
20130307,Indian Wells Masters,Hard,Kei Nishikori,Philipp Petzschner,,,,,,,0.81479479240588848,-0.20481898590434286,
20130307,Indian Wells Masters,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.88406846543784512,-0.12322076975323576,
20130307,Indian Wells Masters,Hard,Tommy Haas,Pablo Andujar,,,,,,,0.95950850540298593,-0.041334099162013027,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Jeremy Chardy,,,,,,,0.30191224614863776,-1.1976188794993188,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.74989536741173002,-0.2878215923019159,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Mischa Zverev,,,,,,,0.92969798759577249,-0.072895490096430551,
20130307,Indian Wells Masters,Hard,Florian Mayer,David Goffin,,,,,,,0.53389629894083224,-0.62755365562058518,
20130307,Indian Wells Masters,Hard,Jerzy Janowicz,David Nalbandian,,,,,,,0.37221281329959044,-0.98828950952132366,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.79782894966075535,-0.22586105330436071,
20130307,Indian Wells Masters,Hard,Gilles Simon,Paolo Lorenzi,,,,,,,0.88213192757656422,-0.12541365640977559,
20130307,Indian Wells Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.33526888115678966,-1.092822438773758,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Fernando Verdasco,,,,,,,0.55343949546333282,-0.59160284543121056,
20130307,Indian Wells Masters,Hard,Kevin Anderson,David Ferrer,,,,,,,0.2167834895620302,-1.5288561674732843,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.9419252408534089,-0.059829369706486751,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Mikhail Youzhny,,,,,,,0.14103825031949505,-1.9587241465317589,
20130307,Indian Wells Masters,Hard,Andreas Seppi,Daniel Brands,,,,,,,0.68436282470106891,-0.37926705652665449,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Janko Tipsarevic,,,,,,,0.45211740085389163,-0.79381339647315041,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,John Isner,,,,,,,0.31635593168511367,-1.1508873331774414,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Wayne Odesnik,,,,,,,0.86513419684331805,-0.14487064322402909,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Julien Benneteau,,,,,,,0.40235107545065818,-0.9104302494703459,
20130307,Indian Wells Masters,Hard,Roger Federer,Denis Istomin,,,,,,,0.93871549838082191,-0.063242829302682421,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.97999608119947368,-0.02020670610156184,
20130307,Indian Wells Masters,Hard,Sam Querrey,Marinko Matosevic,,,,,,,0.76572068001134796,-0.26693782324638132,
20130307,Indian Wells Masters,Hard,Milos Raonic,Marin Cilic,,,,,,,0.54068833593318155,-0.61491225498668722,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Mardy Fish,,,,,,,0.47467225482385622,-0.74513070294455663,
20130307,Indian Wells Masters,Hard,Andy Murray,Yen Hsun Lu,,,,,,,0.93328933386687352,-0.069040014883676573,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Kei Nishikori,,,,,,,0.18945744444627743,-1.6635908472445458,
20130307,Indian Wells Masters,Hard,Tommy Haas,Nicolas Almagro,,,,,,,0.58447087511102569,-0.53704832803515756,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Bjorn Phau,,,,,,,0.95267783903584125,-0.048478481759807769,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Florian Mayer,,,,,,,0.91706642599763444,-0.086575370965743442,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.75511602648518772,-0.28088386407645938,
20130307,Indian Wells Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.63145367291716914,-0.45973070026712615,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Jarkko Nieminen,,,,,,,0.56001776644383094,-0.5797867699636392,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Leonardo Mayer,,,,,,,0.9703692655461047,-0.03007859379728382,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.59397970527158339,-0.52091012641262591,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Lleyton Hewitt,,,,,,,0.77277108961807528,-0.25777240669809598,
20130307,Indian Wells Masters,Hard,Roger Federer,Ivan Dodig,,,,,,,0.93155192897668626,-0.070903342800633776,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.9556658361561654,-0.045346970805100278,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Milos Raonic,,,,,,,0.59658692130390156,-0.51653032919357145,
20130307,Indian Wells Masters,Hard,Andy Murray,Carlos Berlocq,,,,,,,0.96587978393447282,-0.03471589978662587,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66374570373909214,-0.40985617915640221,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.64843906175015631,-0.43318724764375088,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Gilles Simon,,,,,,,0.60829388305389465,-0.49709715351091216,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.85436075669327094,-0.1574017426675873,
20130307,Indian Wells Masters,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.876865650626658,-0.13140149033289228,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.895001455108829,-0.11092993488868265,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Andy Murray,,,,,,,0.35517604567193639,-1.0351417091248982,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.76783352242317693,-0.26418233701012878,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.40021642669287399,-0.91574981146579615,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.16959475708480756,-1.7743434695172136,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.61814267075972773,-0.48103598933373559,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Juan Martin Del Potro,,,,,,,0.62143758307566588,-0.47571980255879481,
20130320,Miami Masters,Hard,Lukas Rosol,Gilles Muller,,,,,,,0.44110219339490836,-0.81847869932657058,
20130320,Miami Masters,Hard,Somdev Devvarman,Evgeny Donskoy,,,,,,,0.39109794496965089,-0.93879725172270956,
20130320,Miami Masters,Hard,Nikolay Davydenko,Paolo Lorenzi,,,,,,,0.9054479200286456,-0.099325518466074389,
20130320,Miami Masters,Hard,Igor Sijsling,Leonardo Mayer,,,,,,,0.6306863459327442,-0.4609466146149841,
20130320,Miami Masters,Hard,Lleyton Hewitt,Joao Sousa,,,,,,,0.78885809508012428,-0.23716882845628814,
20130320,Miami Masters,Hard,Grega Zemlja,Roberto Bautista Agut,,,,,,,0.37505955054269646,-0.98067046417215076,
20130320,Miami Masters,Hard,Horacio Zeballos,Thiemo De Bakker,,,,,,,0.36138113312696396,-1.0178221071480968,
20130320,Miami Masters,Hard,Dudi Sela,Marinko Matosevic,,,,,,,0.52216578525255075,-0.64977014525326326,
20130320,Miami Masters,Hard,Dmitry Tursunov,Tim Smyczek,,,,,,,0.5010162444177102,-0.69111675443547282,
20130320,Miami Masters,Hard,Michael Llodra,Benoit Paire,,,,,,,0.68171504169000474,-0.38314353588689026,
20130320,Miami Masters,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.74002447741066968,-0.30107201574898673,
20130320,Miami Masters,Hard,Victor Hanescu,Andrey Kuznetsov,,,,,,,0.39672128218538161,-0.92452130484090966,
20130320,Miami Masters,Hard,Albert Ramos,Jan Hajek,,,,,,,0.60971512049413579,-0.49476344648390613,
20130320,Miami Masters,Hard,James Blake,Ryan Harrison,,,,,,,0.51237752168140838,-0.66869357861539958,
20130320,Miami Masters,Hard,Jurgen Melzer,Ricardas Berankis,,,,,,,0.4984876775303605,-0.69617640898233468,
20130320,Miami Masters,Hard,Tobias Kamke,Blaz Kavcic,,,,,,,0.64400540460588029,-0.44004816066784241,
20130320,Miami Masters,Hard,Olivier Rochus,Tatsuma Ito,,,,,,,0.79312627778419742,-0.23177282943935651,
20130320,Miami Masters,Hard,Yen Hsun Lu,Robby Ginepri,,,,,,,0.70085175022216917,-0.35545889759122146,
20130320,Miami Masters,Hard,David Goffin,Robin Haase,,,,,,,0.58794372144763529,-0.53112404748792852,
20130320,Miami Masters,Hard,Guido Pella,Carlos Berlocq,,,,,,,0.40259489124182657,-0.90982445527119826,
20130320,Miami Masters,Hard,Guillaume Rufin,Marius Copil,,,,,,,0.3164919664553506,-1.1504574201675954,
20130320,Miami Masters,Hard,Lukasz Kubot,Frank Dancevic,,,,,,,0.49066615390177643,-0.7119913133991117,
20130320,Miami Masters,Hard,Alejandro Falla,Go Soeda,,,,,,,0.44191881634543173,-0.81662908720109351,
20130320,Miami Masters,Hard,Daniel Gimeno Traver,Denis Istomin,,,,,,,0.19533160388106721,-1.6330566319636215,
20130320,Miami Masters,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.76363137396650105,-0.26967010106193662,
20130320,Miami Masters,Hard,Jarkko Nieminen,David Nalbandian,,,,,,,0.44955314470833896,-0.79950120133983249,
20130320,Miami Masters,Hard,Ivan Dodig,Lukas Lacko,,,,,,,0.67233146956766987,-0.39700380178564337,
20130320,Miami Masters,Hard,Santiago Giraldo,Rhyne Williams,,,,,,,0.50190348132300788,-0.68934744605718412,
20130320,Miami Masters,Hard,Aljaz Bedene,Benjamin Becker,,,,,,,0.37241237125862992,-0.98775351378023013,
20130320,Miami Masters,Hard,Thomaz Bellucci,Daniel Brands,,,,,,,0.43800767036376698,-0.82551885651298518,
20130320,Miami Masters,Hard,Simone Bolelli,Jesse Levine,,,,,,,0.2929430664275316,-1.2277770013802181,
20130320,Miami Masters,Hard,Bernard Tomic,Marc Gicquel,,,,,,,0.62981572621761628,-0.46232800044973749,
20130320,Miami Masters,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99610538994479625,-0.0039022137977737358,
20130320,Miami Masters,Hard,Somdev Devvarman,Edouard Roger Vasselin,,,,,,,0.35219846191701709,-1.0435604500022044,
20130320,Miami Masters,Hard,Alexandr Dolgopolov,Nikolay Davydenko,,,,,,,0.39758962753467419,-0.92233489222945897,
20130320,Miami Masters,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.78495219459341492,-0.24213246166123883,
20130320,Miami Masters,Hard,Gilles Simon,Lleyton Hewitt,,,,,,,0.67183781006048737,-0.39773832166622564,
20130320,Miami Masters,Hard,Grega Zemlja,Florian Mayer,,,,,,,0.34873164018677971,-1.05345259185806,
20130320,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.92611202817004878,-0.07676007090834476,
20130320,Miami Masters,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.71447837478511467,-0.33620254829121943,
20130320,Miami Masters,Hard,David Ferrer,Dmitry Tursunov,,,,,,,0.94133157785690924,-0.060459833921739731,
20130320,Miami Masters,Hard,Fabio Fognini,Michael Llodra,,,,,,,0.16051734930207301,-1.829353246913928,
20130320,Miami Masters,Hard,Xavier Malisse,Jeremy Chardy,,,,,,,0.40876633200951518,-0.89461160158231157,
20130320,Miami Masters,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.84256062249749764,-0.17130966385764804,
20130320,Miami Masters,Hard,Albert Ramos,Juan Monaco,,,,,,,0.29919859086053729,-1.2066477425836231,
20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.35747541326688537,-1.0286886932917625,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.54424948074015467,-0.60834753295125243,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.066663780702119799,-2.7080934915074293,
20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.85907641416614555,-0.15189740383425535,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.58585921285729814,-0.53467576936680339,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.28756545440313408,-1.2463047771678799,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.81633255109030267,-0.20293346893826533,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.90779524074194351,-0.096736431601908895,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.77500971050468803,-0.25487972002381748,
20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.30010868718946804,-1.2036105793057803,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.96557201893819822,-0.035034587520300232,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.87009262306825796,-0.13915560970347401,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.78011493863475323,-0.24831401293046632,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.49154182986702177,-0.71020823647095854,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.75601311331652499,-0.27969655729625914,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.75585714180422348,-0.27990288652633238,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.2967814002505097,-1.2147594372721855,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.79024106885640111,-0.23541722961885878,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.94084686387826444,-0.060974890282616413,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.99575814975416876,-0.0042508724154193891,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.66387723438195767,-0.40965803457857197,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.80390384112644009,-0.2182756175448963,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.44810033675642691,-0.80273810566961934,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.95098858362114547,-0.050253221113276333,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.74025503208968835,-0.30076051419890343,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.35080248740234787,-1.0475319278526118,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.49427559898347728,-0.70466202467937533,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.68724040388597962,-0.37507111509577296,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.82384893037028428,-0.19376810281020124,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.40394124542320003,-0.9064858437180553,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.96128331794541133,-0.03948609770141779,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.71059780686792218,-0.34164868171024293,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.64624734758966107,-0.43657295747792307,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.72864174907419565,-0.31657309564549696,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.93098231196627967,-0.071515000847658161,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.07388723849672954,-2.605215152046445,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.44745233238938187,-0.80418526674112778,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.78417060049607068,-0.24312867963019744,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.53573900205946878,-0.62410817295960563,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.59569310655962449,-0.51802966641441028,
