20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.40820561117640264,-0.89598428255583662,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.45104256516811941,-0.79619356440272815,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.77284599725849612,-0.2576754775930602,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.5331530447400239,-0.62894675768360564,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.68867579871254558,-0.37298465758537952,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.70465580351924928,-0.3500458173475256,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.9443141738862012,-0.057296356885910671,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.34149124257412655,-1.0744332442997346,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.50093290976954608,-0.69128309950000633,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.65567573179008032,-0.42208892354576133,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.79547455746280016,-0.22881641479206899,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.56816959715495385,-0.56533531828866368,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.56103141022547987,-0.57797838532006818,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.83582699364139368,-0.17933363271862196,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.99277825705257916,-0.0072479459635329709,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.96381620330516637,-0.036854663021428896,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.80314342833281016,-0.21922196537775912,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.5472992358562393,-0.60275957703963556,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.82088290584184387,-0.19737480352381162,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.88278526091204057,-0.12467330057939434,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.46806088825518238,-0.75915688841780182,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.63195705503127864,-0.45893383804392218,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.14511085066245399,-1.9302573413058832,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99236069993935416,-0.0076686289770946901,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.39679656671067648,-0.92433155605170358,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.43028565411386166,-0.84330597895929893,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.4257872238586039,-0.85381553200203031,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.88963973579067479,-0.1169386894524768,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.28814924404414299,-1.2442767245832327,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.31129851457019969,-1.1670029732446432,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.94577493604772056,-0.055750649390236481,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.93785856745005336,-0.06415612231459801,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.20119380892065461,-1.6034866120020772,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.7365066964123701,-0.3058369509111864,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.59067780569391681,-0.52648457826475881,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.33021583818888778,-1.1080087832045979,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.85201285228534107,-0.16015366742464679,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.35073486222589667,-1.0477247192319916,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.89408724680614304,-0.11195191706461126,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.79238209981633256,-0.23271155424589307,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.55401382897999807,-0.59056563048864197,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.38352658532225076,-0.95834633770335842,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.78706078763014531,-0.23944979386504189,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.26998040066261553,-1.309405912757015,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.33842740460752296,-1.0834456716462544,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.54586750998596023,-0.60537898838626025,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99390243815644841,-0.0061162278907027209,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.87201789358579407,-0.13694533511649815,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.57567779793535234,-0.55220715338127246,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.42054618253748277,-0.86620097792440642,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.6306437751537084,-0.46101411602217368,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.94212282090683486,-0.059619629776640516,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.58834547854132113,-0.53044095508291145,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.78982862527670206,-0.23593928708328316,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.97350434119264828,-0.026852994813982494,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.94160109119641466,-0.06017356416204462,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.56493467795248598,-0.57104516876292555,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.48750994054988128,-0.7184445978805748,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.86472894301263725,-0.14533918183700661,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.73494827121699091,-0.30795516154265029,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.20876535111909666,-1.5665443796599061,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.27315649426259475,-1.2977104089787996,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.98101764218721255,-0.019164835697531409,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.89317209861424063,-0.11297599706086556,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.6093598321122069,-0.49534632843259752,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.97653979237062161,-0.023739779500145702,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.80025587278605781,-0.2228237614698608,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.83443432711988141,-0.18100123625699108,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.81862376650996116,-0.20013068222781696,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.80336741817501056,-0.21894311280214318,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.9944731158572121,-0.0055422138768196566,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.88371695206531298,-0.12361845758761267,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52263328919753715,-0.64887522873271886,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.60785314307928695,-0.49782196717970756,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.063611490742923493,-2.7549611528967457,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.53932515222870436,-0.61743663906767909,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.34393110945320426,-1.0673139048815239,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.18877082076563273,-1.6672215882444654,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.34965725745635767,-1.050801868701732,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.72847944072765092,-0.3167958751210162,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.38013463021919008,-0.96722979895710559,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.37281960381178764,-0.98666061222121271,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.43891391332545604,-0.82345198234506567,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.59229089966899262,-0.52375738021199592,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.69452849355276336,-0.3645220901955562,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.62338375787444023,-0.47259296608770435,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.54340794548254978,-0.60989496030335721,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.81787401206665278,-0.20104697372002747,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.6776020352039307,-0.38919513210108952,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.7464246421297035,-0.29246061535074885,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.81317753542924898,-0.20680582251206689,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.87481123780854753,-0.13374714411600475,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.39733636730680966,-0.92297208421481847,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.49918405493422707,-0.69478040367457727,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.76762135608110205,-0.26445869334777888,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.55288601015121319,-0.59260342863296867,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.76719425563872767,-0.26501524287742595,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.66633398750782113,-0.40596425139772058,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.58359453694469532,-0.53854882333569043,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.46772572003858404,-0.75987322316326622,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.42160205359774383,-0.86369341080445705,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.66686907981099908,-0.4051615344748043,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.57892724022382125,-0.54657847385857905,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.53090029972238173,-0.6331810348374215,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.70800249119123959,-0.34530766666291335,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.45351353816510609,-0.79073015724825724,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.21366299560018154,-1.5433552921555782,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.74291248801353915,-0.29717702314800054,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.32110650250487954,-1.1359824273757992,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.5607595939453518,-0.57846299659692291,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.56567099221960748,-0.56974265562214443,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.69210681072352442,-0.36801498451878173,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.79846854404413548,-0.22505970591124744,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.47916397768013264,-0.73571240679247152,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.73579053413216755,-0.30680980112353279,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.68443646866126295,-0.37915945278865987,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.28768372757870997,-1.2458935704041083,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.3289872750222167,-1.1117362067087906,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.58018328587578583,-0.54441121523169145,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.60616459510043674,-0.50060372071526194,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.61529686160701957,-0.48565042583862478,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.3775883666492979,-0.97395065384720503,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.73137759099963739,-0.31282541223822441,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.77042899864180381,-0.26080777818663209,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.55236378941151121,-0.59354841098676803,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.62281609674763194,-0.47350399358295681,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.74417488890821215,-0.29547920603582239,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.62294453317252518,-0.47329779598405447,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.48890633018315283,-0.71558436167372419,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.267871445981124,-1.3172480927290495,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.62577213724072078,-0.46876897216341529,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.33292501157845311,-1.0998380048159666,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.75497152756361796,-0.28107524228048913,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.16700116493885897,-1.7897544909079217,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.39072179720179429,-0.93975948835243395,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.53345643666910991,-0.62837786730234335,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.63970070305824844,-0.44675486348295912,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.34682531413781548,-1.0589340432626679,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.88059318118231589,-0.12715952906734776,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.7287433977339316,-0.31643360107177576,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.45064870529188117,-0.79706716696313928,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.37483514910015159,-0.98126895206478393,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.58040634493067489,-0.54402682603551955,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.51191446948315955,-0.66959771968803783,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.60955097091569954,-0.49503270613212319,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.30327769795803183,-1.1931063982868018,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.66365996693820684,-0.40998535865728652,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.86176318053934231,-0.14877477861731245,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.56979834111281025,-0.56247276827249648,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.41927455511778977,-0.86922931083998378,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.72062441609405192,-0.32763719823625975,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.66177913395070032,-0.41282341322906452,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.60722005537903168,-0.49886402416581638,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.71024059324085576,-0.34215150262860389,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.38169070469954824,-0.96314467189963238,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.47428387830025409,-0.74594923718808981,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.43880834114067502,-0.82369254178115825,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.5141612686345659,-0.66521831052957625,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.62246700402859012,-0.47406465762468164,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49640805332251781,-0.70035700232938003,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.670620757904417,-0.39955149120239303,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.51946261063702548,-0.65496044285773358,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.37009090893559304,-0.99400660369719873,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.37912311583986158,-0.96989428274542044,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.59702796010511761,-0.51579133233929808,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.69092850956120166,-0.36971891995720529,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.65223844026630806,-0.42734507797967852,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.65098501871413306,-0.42926864976627088,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.81683721459364667,-0.20231545171799742,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.59473481656318672,-0.51963965923265787,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.57909412212300304,-0.54629025482262128,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.66574127283181028,-0.40685416315086897,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.4895917249355014,-0.71418344961088076,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.27683706700396238,-1.2843261516175433,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.59811930241176225,-0.51396504256864839,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.38038117951917871,-0.96658142503648803,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.45179007748554378,-0.79453763737279781,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.34977345843819763,-1.0504695956680536,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.83585438920852373,-0.17930085665565498,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48315873606315929,-0.72741003322836506,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.5883567889838841,-0.53042173111627955,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.46384283339260768,-0.7682095052714647,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.86289306325755866,-0.14746450837194672,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.70446140913411937,-0.35032172681001394,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.74414869872068223,-0.29551440024728326,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.34180409604208817,-1.0735175246331643,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.87099451446486142,-0.13811960012321925,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.8862060599014272,-0.12080578216584716,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.53677794522798228,-0.6221707798095707,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.77514814686887146,-0.25470111064685247,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.32750354736071596,-1.1162563923297182,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.81706238573384093,-0.20203982751002939,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.60606220387385068,-0.50077265152411088,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.47689450220902468,-0.7404599819284623,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.52055887581091664,-0.65285228337412604,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.58193846661183712,-0.54139056431131249,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.68873023044026094,-0.3729056224619785,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.57107479091895041,-0.56023509555864326,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.5339614443544396,-0.62743164421204844,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.48863314849260009,-0.71614327863538874,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.257729822946344,-1.3558434406377045,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.53961682675675737,-0.61689597137499652,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.54394681340819151,-0.6089038063761768,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.69865784757601268,-0.35859414503323811,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.51300610353034459,-0.66746753616217491,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.52795517128632152,-0.63874390174714324,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.46596587197313272,-0.76364288364754318,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.27173663316829638,-1.3029219421637366,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.84157776068674583,-0.17247686238735219,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.69203010730777581,-0.36812581664070249,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.51218339899188703,-0.66907251692531811,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.48663381605788714,-0.72024335647709348,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.82952160797058427,-0.18690612029901349,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.51098734252570699,-0.67141045909361552,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.39526256893629486,-0.9282050034328384,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.49457139632046143,-0.70406375751122574,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.36935536912181521,-0.99599603843559936,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.45129003155272751,-0.79564506068755314,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.92204344042629383,-0.081162941105620459,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.80546032317485572,-0.21634133496518834,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.45166536039771427,-0.79481372644900927,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.68824938541032288,-0.37360402793428638,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.60406296200527221,-0.50407684474953063,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.45908608447606442,-0.77851753862836059,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.62687315454012627,-0.46701106417435606,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.46412303975374986,-0.7676055900246499,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.65492445522382103,-0.42323538553469064,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.6985953532039535,-0.35868359821476026,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.40164946329505713,-0.91217555261353289,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.81564589068517335,-0.20377497569849301,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.60814802542221569,-0.49733696378275766,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.31163601026430232,-1.1659194059878308,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.82617509782531373,-0.19094854508698345,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.48715822237270867,-0.71916631672975695,
