20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.56503607102683184,-0.57086570734817732,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.52886436692784433,-0.63702327522017821,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.55844333718446704,-0.58260212097440434,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.98898221023648214,-0.011078935148623723,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.65066545450714808,-0.42975966362902401,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.77295439164422319,-0.25753523388930272,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93030713192276049,-0.072240497975846141,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.89588308108786308,-0.1099453643790444,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.56749605046750706,-0.56652148917941891,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.62454880279793312,-0.47072580547553355,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.73690044276732991,-0.30530248035805452,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.62033119534748749,-0.47750175752523966,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.65797347834665199,-0.41859065493320191,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.12923193167205324,-2.0461465690054603,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.62864270207726747,-0.46419222489084028,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.43159944363221947,-0.84025733468096364,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.74442304701036277,-0.29514579417428261,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.9621497624474431,-0.038585162213231786,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.49977002442672985,-0.69360723751646036,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.77474491937810641,-0.25522144009233999,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.74063882908070755,-0.30024218265648117,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.80524337733641793,-0.21661071516178296,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.87468019569733202,-0.13389695006412303,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.83798693487541742,-0.17675276946238311,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.85894518939372033,-0.15205016649149841,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.56637190108378332,-0.56850434750168899,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.60645743281266118,-0.50012073803611501,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.77875661833221199,-0.25005671025564119,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.36155749410935772,-1.0173342068499305,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.24349429827085495,-1.4126617524590865,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.84855190810741643,-0.16422401985917284,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.54767245709953105,-0.60207787675432911,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.84258231592022492,-0.17128391717202995,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.25942968863831073,-1.3492695624602777,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.57730493988169029,-0.5493846600807516,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.40429149205840265,-0.90561914619175032,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.47092704255907902,-0.75305209598912226,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.96403329933119897,-0.036629442093495071,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.55759754472808887,-0.58411782283086733,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.46116424967468655,-0.77400100947490458,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.63633383022614187,-0.45203196305606352,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.96146581172857581,-0.039296271810045864,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.71990490940185492,-0.32863614596928431,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.44336501468539224,-0.81336188729133918,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.38551257902532299,-0.95318145609523008,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.8044136844673373,-0.21764160921027059,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.93214567692545636,-0.070266170797002245,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.4715086692792384,-0.75181779048330122,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.11046222480980078,-2.2030816733956087,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.70366495657228845,-0.35145295006690419,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.92270513647117447,-0.080445557629579098,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.72496512562944038,-0.32163172786451072,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.82867345936893289,-0.18792909846644554,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.79643726123208025,-0.22760692080460804,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.93840356501222333,-0.063575182617454096,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.22640617628818716,-1.4854246526003583,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.57423937008620973,-0.55470894853557007,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.91796966149091075,-0.085590937392606481,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.93345358758016539,-0.068864035950714095,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.5850390877244902,-0.53607661735935153,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.43453810644187452,-0.83347163629977428,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.62585843768945548,-0.46863107133133269,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.67828609415225438,-0.3881861122689203,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.39784722924871352,-0.92168719349423411,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.61641048994139092,-0.48384215760604554,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99557203619534174,-0.0044377962723288287,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.98721407543064987,-0.012868368000475233,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.24444356233238845,-1.4087708256186895,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.27686823956708401,-1.284213555394301,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.76538749884458201,-0.26737303896350195,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98245415460667507,-0.017701598305363574,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.93846941765115799,-0.063505009899779585,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.25368885430537308,-1.3716467459183421,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.8214976136501333,-0.19662624637801299,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.80829211829559677,-0.21283175325412926,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.94855478348869959,-0.052815733247903791,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.82303487452436874,-0.1947567043251307,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.81843112512705729,-0.20036603338772882,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.76900210755328025,-0.26266156883879188,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.72212427998736706,-0.32555802195599481,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.15721963943093137,-1.8501114740237401,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.58653955260291224,-0.53351517479433463,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.80484712410100201,-0.2171029275474374,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.63808619156778912,-0.44928190826082082,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.76232546077340202,-0.27138170060680261,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.68193240892379725,-0.38282473319997046,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.64712595058878752,-0.43521433481962063,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.65006502395769972,-0.43068288423780748,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.63025996573574905,-0.46162290068569212,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.53301585631742066,-0.62920410607038435,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.14410506667442913,-1.9372126157729341,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.13865168338990611,-1.9757903657037115,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.61392613240743865,-0.48788066359762899,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.30519518581287264,-1.1868037535728082,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.86825937613825921,-0.14126478852393853,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.42988832499941998,-0.84422981332850477,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.76024380834772365,-0.27411609668969378,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.66357828431733279,-0.41010844525594342,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.75404450471809437,-0.28230388789101857,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.4128642220277059,-0.8846365002980664,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.69626410207546785,-0.36202623361833697,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.85811220158745127,-0.15302041696302165,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.84048852511268368,-0.17377197868034031,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.39617816820321394,-0.92589124920609278,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.2715236494165772,-1.3037060368949684,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.70066591555212399,-0.35572408821374796,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.92792188579516355,-0.074807724528527353,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.58562535235072666,-0.53507502432350262,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.84816254963677529,-0.16468297566720358,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.85833048132919387,-0.15276607728119976,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.65578217104800141,-0.42192660151022443,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.66424852693806702,-0.4090989119764879,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.76923534061870091,-0.26235832168083828,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.76655440398916452,-0.26584960603421381,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.71447791555628826,-0.33620319103841823,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.57042304094249374,-0.56137701633867043,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.57096878466058321,-0.56042073866533093,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.64509712833778898,-0.43835438695316853,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.44229346651913914,-0.81578166582188794,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.88280035986720939,-0.12465619695667393,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.44818517486498211,-0.80254879521506317,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.61895533419498083,-0.4797221669059325,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.47425320326524961,-0.74601391580869691,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.6875683081635815,-0.37459409704817737,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.76864560391489112,-0.26312526886854265,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.29616462628700035,-1.2168398093747126,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.63059443685213046,-0.46109235390163761,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.26093763243625412,-1.3434738563969557,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.31326132974823784,-1.1607175174697952,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.54681161633382069,-0.60365093014837667,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.39622855694923098,-0.92576407020953577,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.33004511421137317,-1.108525924134101,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.66978655811201171,-0.40079618733339356,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.18513732644786962,-1.686657424152376,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.71049813949951646,-0.34178895002755666,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.59822720828454945,-0.51378465022894582,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.4252882298963867,-0.8549881519317758,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.74692390513932461,-0.29179196632151116,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.53442039481693693,-0.62657249353407718,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99930450891036537,-0.00069573305575919991,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.26272544106882095,-1.3366457424087024,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.96180081337214363,-0.038947904461927141,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.31858488645994981,-1.1438663199824435,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.96839455080615822,-0.032115680941336856,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.93143578711546104,-0.071028026243656464,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.5717136202880001,-0.55911707680849176,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.96548964717819474,-0.035119899927976046,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.28877344214148926,-1.2421128355358593,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.71837001050690319,-0.33077050770554411,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.22566980453542518,-1.4886823899509281,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.86976526456626591,-0.13953191458237432,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.40652864293327656,-0.90010089015614092,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.89238830004994441,-0.11385392716642352,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.65875743158849775,-0.41739989784143572,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99973076623357826,-0.00026927001633884385,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.9952385453711442,-0.0047728264659643495,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.6703241579503465,-0.39999386576289969,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.76289253154182923,-0.27063810749760303,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.70736898962765116,-0.34620284028266984,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.94433127135016381,-0.057278251355297495,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.74454868912990779,-0.2949770305681057,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.80565883662147075,-0.21609490570958353,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.59305901321526389,-0.52246136855259406,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.77492218055682072,-0.25499266685517846,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.4497701333061444,-0.79901864160337099,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.90805847628275205,-0.096446501262053327,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.5118520147560085,-0.66971972940058455,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.534714105687083,-0.6260230568123244,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.78297181534636739,-0.24465857936541865,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.73851664605966194,-0.30311163689958459,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99318733478758958,-0.0068359773549358455,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.97824364718370149,-0.021996511974851994,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.94395537838034349,-0.057676382618725278,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.44192846456811058,-0.81660725487126107,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.92633072285290785,-0.07652395599061862,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.93314963980743604,-0.069189705349498046,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.85030918578502712,-0.16215524765564898,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.53807414093035955,-0.61975891989431808,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.63721558747176144,-0.45064723879760787,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.95980905972434705,-0.041020910423183468,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.16852379525408806,-1.7806783210349098,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.55722198652909372,-0.58479157890110522,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.98206056655694118,-0.018102295791373669,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.96146671353870694,-0.039295333857081546,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.66770294740254132,-0.4039118938663504,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.36224039402333874,-1.0154472156668579,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.98633721471477254,-0.013756980095793472,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.97944765037025117,-0.020766488283318434,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.71883518876461849,-0.33012317039533212,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.51946076982394218,-0.65496398655136467,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.18751854168157384,-1.6738775494924694,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.90694364870141386,-0.097674960123001267,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.29773594578348184,-1.2115482732596341,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.94020586377947102,-0.061656423675253397,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.82693268526244956,-0.19003198356822118,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.9338860243077618,-0.068400877848595137,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.59482853235708,-0.51948209588107641,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.64265560403339961,-0.44214630626888796,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.97636211886596258,-0.023921737952976276,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.54856543070349062,-0.60044871612887873,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.49045103249057237,-0.71242983678374927,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.64084745585001868,-0.44496382877592472,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99776395708841992,-0.0022385465884468513,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99964241946290067,-0.0003576444842642183,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.82479309151304192,-0.19262272226858526,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.78703620609018443,-0.23948102642575567,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.79104942963556923,-0.23439482310929585,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.72048177103655275,-0.32783516429766296,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.12906458201257551,-2.0474423641403359,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.77925271655542605,-0.24941987422536629,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.93591518035109833,-0.066230425893734901,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.988147319139003,-0.011923483909541347,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.7047862971158062,-0.34986064677986484,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.85292154951305776,-0.15908770581016793,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.30591388256664853,-1.1844516461592318,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.94771244724853831,-0.053704148426852137,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.80563929401642564,-0.21611916267938258,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.62411072067929341,-0.47142748936674239,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.95544158249473909,-0.045581655323895021,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.93460352562610982,-0.067632876385980409,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.019090059680254769,-3.958587514991915,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.13384573610827522,-2.011067365270097,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.22646758416925006,-1.4851534605517078,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.97670372959566099,-0.023571917967693985,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.31365214603420044,-1.1594707223323906,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.21689048448216097,-1.5283627326411042,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.93269666532325413,-0.069675248549744995,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.88284225611716438,-0.12460873973109095,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.57602586014236978,-0.55160272321354153,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.10050576145282669,-2.2975402252373645,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.61017642426368901,-0.49400714352644381,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.88327147649445237,-0.1241226777320103,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.66841118357579576,-0.40285175054001898,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.48908545096912637,-0.71521805841549979,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.98061584029351556,-0.019574496220666562,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.99575258859294613,-0.0042564572823403316,
