20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.82298847978476852,-0.19481307623442476,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99591065369830556,-0.0040977305434671003,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97809533195623388,-0.022148137259972025,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.63003664002818227,-0.46197730251282215,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.52797540967232692,-0.6387055689507023,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.88980063960385236,-0.11675784179290807,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.84345321963038589,-0.17025083836763491,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.20890922471365525,-1.5658554528801893,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.25025794878276125,-1.3852630979235749,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.99164270258919796,-0.0083924154187769214,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.93109343495544694,-0.071395646960489084,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.68713229103355766,-0.37522844193010924,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99652367715710677,-0.0034823792933389918,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.82052055054841677,-0.1978163223934141,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.86139290552516956,-0.14920454237796801,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.83442003200520598,-0.18101836790733267,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.81266015443673101,-0.20744227104958984,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.9976681519413878,-0.0023345710501884338,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.92015930106411237,-0.083208470597801801,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52751450911969611,-0.63957890857000099,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.62420273018512429,-0.47128007526023924,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.047256086609114636,-3.0521738162144794,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.55865824504921235,-0.58221736121608969,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35139463528332104,-1.0458453700408366,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.15668143465385298,-1.8535406136406927,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.33061737017471704,-1.1067935536121318,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.7569927555100493,-0.27840159559041588,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.32735313952067491,-1.1167157534256618,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.33805432904138988,-1.0845486596070493,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.44876769011192408,-0.8012499190944038,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.64856836904913084,-0.43298785433831194,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.77498152516437924,-0.25491608841050672,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.49137552168141413,-0.710546633563924,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.56229898770308706,-0.57572156396465712,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.79955455005480602,-0.22370051882331293,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.73802370579931442,-0.30377933321826683,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.77767939858950952,-0.25144092380890154,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.87571170327598202,-0.13271834806229607,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.93826798147783042,-0.063719676239561165,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.35478675938673965,-1.0362383477697301,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.26590188983791568,-1.3246278734326744,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.89843064770425407,-0.1071057624885432,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.57261826991641407,-0.55753597988264969,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.88543002545693628,-0.12168184751644336,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61874680135997639,-0.48005913463182909,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.58656034691069325,-0.53347972289839329,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.45970730879284893,-0.7771652772472919,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.30536433812445779,-1.1862496640556319,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.7770219360533992,-0.25228669728404085,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.63288750011880524,-0.45746259756370528,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.55899612344462435,-0.58161274065497581,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.88212664968756616,-0.12541963953386645,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.2753421501786722,-1.2897407722012781,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.11053252132577107,-2.2024454906847484,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.72783355676095418,-0.31768288774832715,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.45936456091760691,-0.77791113380634269,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.65187467417569978,-0.42790295305357251,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.66600273780977315,-0.40646149762471212,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.55233909888199972,-0.59359311174708518,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.88916861630945032,-0.11746839181381774,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.52929540793052099,-0.63620857589639079,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.80917050404104174,-0.21174562511779338,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.80264553668107164,-0.21984208630092111,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.14734590994597041,-1.9149723275914112,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.27107302844429904,-1.3053670167507776,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.65594587345869337,-0.42167700341368697,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.77845654231061956,-0.25044211160324198,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.7008828522113727,-0.35541452116054101,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.38017038269951697,-0.96713575122692952,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.82747992670883952,-0.18937042977881141,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.90035456357393961,-0.10496663371290567,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.59127568896429694,-0.52547289155444887,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.66422293563651857,-0.40913743941538677,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.85194582872993752,-0.16023233547708829,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.62003037587578724,-0.47798680879509076,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.36603963396765715,-1.0050136619145407,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.1732559458386656,-1.7529853220859248,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.77526204419764677,-0.25455418523364698,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.44631616276070873,-0.80672769298874902,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.93181978589509795,-0.07061584576703725,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.10967679371210771,-2.2102174772689067,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.4996418520752669,-0.693863733071855,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.41729954400165059,-0.87395098412030847,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.69805948411385599,-0.35945095905736013,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.20116990380027924,-1.6036054354428981,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.9507155472958051,-0.050540370226303512,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.8395274413659467,-0.17491611524898679,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.47301040415555878,-0.7486378946315676,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.26978081687971578,-1.3101454389975422,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.61902504666199976,-0.47960954401114264,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54343824994296641,-0.60983919443592904,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.68376408912352982,-0.38014231979311403,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.31692833919861169,-1.1490795899704869,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.72003946189847423,-0.32844926028162486,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.95965996394259234,-0.041176261491855298,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.50848947934974298,-0.67631075328524792,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.38228284934768214,-0.96159450104993371,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.7573025807406959,-0.27799239505000228,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.77226691713033491,-0.2584250411361273,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.66494070977115327,-0.40805740053998224,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.80816052939960148,-0.21299456519479898,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.36452572754882157,-1.0091581468999566,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.43652927192734703,-0.82889984540718753,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44494912437772094,-0.8097953305928306,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52647977030729187,-0.64154237111439461,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.76995517976209782,-0.26142297392973646,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49862952496776752,-0.69589189390625628,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.6935756344022812,-0.36589498331064424,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52753279282117616,-0.63954424907852936,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.29829667575014535,-1.2096667315056095,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.2556545819958268,-1.3639280346915448,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60279168699317298,-0.50618360297987708,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.85186829816720522,-0.16032334371743784,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.71997684837844633,-0.32853622251895576,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.61806488857235964,-0.48116182934641555,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85157003807732168,-0.16067352967555015,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.57656156372597878,-0.55067315620441015,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.58638868586157067,-0.53377242282916926,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.71591515562480645,-0.33419361677361947,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.4628614842398503,-0.770327439764522,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.17435743693347439,-1.7466478515738868,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.61546091234858646,-0.485383840900451,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.32469047799681811,-1.124882925844398,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.3666470297708318,-1.0033556654683728,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.28601976023808118,-1.2516943788074664,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.8499863507660913,-0.16253498754895027,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48749522258268962,-0.71847478842263413,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.68905730247998931,-0.3724308438215026,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.57921351856567393,-0.54608409811796077,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.93299240994091803,-0.069358213279439668,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73806486432882168,-0.30372356619947016,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.82011484616958774,-0.19831089222643147,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.31317763908373286,-1.1609847124214725,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.92358145227707888,-0.079496283690147967,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.98465682421687095,-0.015462100326342638,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.49364933071367456,-0.70592987071679658,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.82171497768533874,-0.19636168653028616,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.22082350347626128,-1.5103915233409091,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.9267976291484008,-0.076020044532063999,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.70384257535494488,-0.35120056238219166,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.61967987681027914,-0.47855226201141715,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.7259777020857886,-0.32023597800946296,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.75760508396434623,-0.27759302651458745,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.83406716104337508,-0.18144135103667547,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.38929299524982608,-0.9434230177209636,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.69556510402553595,-0.36303066448619786,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.61643480912582604,-0.48380270547939724,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.34598125358136189,-1.0613706857929119,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.64564963052965907,-0.43749828993519263,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.73741698908145314,-0.30460175428088732,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.79689012423259942,-0.22703847138630881,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.46931963198146159,-0.75647122457970706,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.54529298095631729,-0.60643204902675296,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.47827418215669992,-0.73757110809962279,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.18886054967866617,-1.6667463686427861,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90500071554743011,-0.099819544622379727,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.75352378686236288,-0.28299469291702944,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.48542600124327295,-0.72272842049207053,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.47653299051443265,-0.74121832320700942,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.88560788318729067,-0.12148099610599732,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.4748931333374552,-0.74466548270730604,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.35462905826932856,-1.0366829420854582,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.55619449937881282,-0.58663722687732289,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.35660105082264132,-1.0311376267749337,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44152657844641074,-0.81751706041846839,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.95744759771690613,-0.043484287657976593,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.92372649956753394,-0.079339247294988938,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.56708751299568705,-0.56724164325644311,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.81017249818355319,-0.21050809326813189,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.54707488966102846,-0.60316957613066402,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.41756429326093769,-0.87331675071278692,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.82093519558749628,-0.19731110615608913,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.44812184610322514,-0.8026901056374538,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.78796066987058033,-0.23830710170162073,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.80284944980048922,-0.21958806729465699,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.26215202888472811,-1.3388306805896606,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.88123915524043328,-0.12642623104152606,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.66662483984614607,-0.4055278503071959,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.2636930343241245,-1.3329696011248939,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.86071838457505445,-0.14998790752804467,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.421528867742191,-0.86386701576635394,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.22910525311810745,-1.4735737604180035,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.89487597711781519,-0.11107014336213468,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.80287384458205735,-0.21955768250587632,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.60236233013746809,-0.5068961374240516,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.70836920143550963,-0.34478985025303588,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.80522214215972054,-0.21663708663815615,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.39492914816328173,-0.9290489019085767,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.72940954456680496,-0.31551991518891481,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.69969312719761867,-0.35711342977728555,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.6999480529198745,-0.35674915680690417,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48508815429875018,-0.72342464312054111,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.67455818578627047,-0.39369734199005002,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.68884752016195394,-0.37273533846613849,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.78656839740743778,-0.24007559598343009,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.86640525759874354,-0.14340251498650211,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62057889401761546,-0.47710253654131729,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.40786255198768046,-0.89682504371872895,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.86298224068961082,-0.14736116668564112,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.49779623022411296,-0.69756446194973243,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.90356030052946057,-0.10141243013713656,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38377624488205009,-0.95769559184714126,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.74854953211713315,-0.28961790213874361,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.73249544751571527,-0.31129815310583842,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.84950944021421493,-0.16309622526065967,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.83640441341517402,-0.17864303476155385,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.71158110308513733,-0.34026587907266032,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.54727636756625364,-0.60280136180062882,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.87002997632274748,-0.13922761238369835,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.67065174679936068,-0.39950528300109089,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.78832461355057837,-0.23784532782059425,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.84977161291683201,-0.16278765628766462,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.68080859531891713,-0.3844740764811127,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.31435976784329428,-1.1572171914903069,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.85560485055280755,-0.15594663260715172,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.34698673832902244,-1.0584687178375884,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52150377166293915,-0.65103877223200934,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.95247771332698983,-0.048688570336920853,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.42652479059254589,-0.85208478808301968,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.36871320767732829,-0.99773615209633892,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.74229002797883681,-0.29801523889897746,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62466975039232064,-0.47053216827016775,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.76394244534423317,-0.2692628259723801,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98465758559530103,-0.015461327084217066,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.384794890716538,-0.95504483804241058,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.57281038125321015,-0.55720053980368667,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.2992748212714883,-1.2063929930498327,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.76029706989310442,-0.27404604063771287,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.40913394897117072,-0.89371267295993762,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.546657441654683,-0.60393292199630877,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.53681680279054622,-0.62209839204379103,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.17417913670994742,-1.7476709880396928,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43039265662281739,-0.84305733203007527,
