20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.34427807979047298,-1.0663055766810596,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.4876659985054515,-0.71812453674975241,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.49101800495365555,-0.71127448189323139,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.47415351102526071,-0.74622414679684557,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.56196965706087454,-0.57630742154089731,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.57679333051019932,-0.55027125599399196,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.62156798518179446,-0.4755099851453623,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.29927754911455207,-1.2063838782481922,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.63959857565234812,-0.44691452495985795,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.37295210180163785,-0.98630528098446291,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.94352222616865067,-0.0581353573035139,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.51741515300508623,-0.65890972283051985,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.60823335627542108,-0.49719666098853654,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.70200631229257948,-0.35381288312698123,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.91051820959280039,-0.093741380461689172,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.21811650812511302,-1.5227259180148591,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.8536774334348235,-0.15820186915053394,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.6243653209709854,-0.47101963164784727,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.32977942629782264,-1.1093312531620421,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.33803250910047478,-1.0846132073535566,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.61949254654033925,-0.4788546093971997,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.67251459146373715,-0.39673147039767975,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48796109613928718,-0.71751959733293069,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.6691582258201485,-0.40173473587628628,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51283259877684673,-0.66780580523851618,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.81431213286220894,-0.20541153087522904,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.8661622636718348,-0.14368301652600204,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.78532451643509726,-0.24165824989200779,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.57971907750200269,-0.54521164191108107,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.48714306682465669,-0.71919742732813396,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.15753792265238031,-1.8480890709537274,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98514594100393116,-0.014965485329401248,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.81343616777876293,-0.20648782156176948,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.49938482186307109,-0.69437829434348508,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.53453480978638068,-0.62635842475104875,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.60873671546186436,-0.49636942747336982,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.24163044098937533,-1.4203458233859121,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.74862140870596094,-0.28952188559591185,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.95493075219126922,-0.04611645192492405,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.76236348010120225,-0.27133182902081698,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63107609332239634,-0.46032883207538344,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56997321168613313,-0.5621659162998085,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.14403320512061202,-1.9377114148728201,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.56954707925428472,-0.56291383181320542,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57224605903913872,-0.55818620695493337,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.39847209338996581,-0.92011781233836087,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.87321847300619826,-0.1355694990030982,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.93358064860487411,-0.068727925940043358,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.51026206232832405,-0.67283083753569217,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51904266393300458,-0.65576919508498566,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.81403354828822372,-0.20575369971557803,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.61204792576002909,-0.49094468947047709,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.67091205664807274,-0.3991172137176025,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47697406636644768,-0.74029315777631244,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.40454855576514276,-0.90498351071329686,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.032326085418843631,-3.4318807765787938,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.93379846047698289,-0.068494645111274038,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.34192544596974916,-1.0731625599242296,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.60102239793980605,-0.50912307735465723,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84398773359425305,-0.16961731814789283,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.94945427468960819,-0.051867907140991633,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97904812066473224,-0.021174484784480117,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.84064600738635409,-0.17358462630480262,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.67718230479864383,-0.38981475901339241,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.44839394312198178,-0.80208309563187086,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.55619431775356842,-0.58663755342725143,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.7538018224508688,-0.28262578046713632,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.71368706696070006,-0.33731069428363841,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.81323191494764102,-0.20673895187454114,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85965955626884261,-0.15121883291341107,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.45011732902113211,-0.79824699904416163,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70352871080800639,-0.35164659187736147,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.97996949048696191,-0.020233839958296394,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.67210452019984035,-0.39734141454179173,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.70884062996290842,-0.34412455915168649,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.41748349731291068,-0.87351026286668088,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.75448920635560202,-0.28171430656827456,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45918537619462951,-0.77830128074993421,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.32298035879705411,-1.1301637662862543,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.7585797750990968,-0.27630731090650307,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.41278894335254646,-0.88481884968767566,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66378079638107523,-0.40980330994138003,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.935448764527683,-0.066728902776705346,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.86477245128547486,-0.14528886875487759,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.55829077386322667,-0.58287535221303166,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63559487414734439,-0.45319390894091766,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.48059667757557678,-0.73272686877986704,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.74421038895811831,-0.29543150326633011,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.6126819982753916,-0.48990924065915836,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52824128386166413,-0.63820212264734322,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.8934755092523794,-0.11263635466051804,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.94302879230539249,-0.058658464147355593,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.37908952936571305,-0.96998287655715099,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.54722405624962811,-0.60289695119562048,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57779869096759295,-0.54852975649844438,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.62406492915602252,-0.47150086289120985,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.4335491191105747,-0.83575018096687947,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.23101765209327918,-1.4652611553916748,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.71140437255694944,-0.34051427307544074,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.76786376550731483,-0.26414295023204498,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.76059729607729465,-0.27365123848076184,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.6798451219963213,-0.38589026852375147,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.7455928086427932,-0.29357566071790098,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.2698083136969528,-1.3100435213876325,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.77581576524616258,-0.25384020290643294,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99564706091000088,-0.0043624407127083823,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.80064782757966069,-0.22233409453818334,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.21449969188667661,-1.5394469770408472,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.6691870129963462,-0.40169171681757521,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.88957918637606115,-0.11700675236916755,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.6798902916448557,-0.38582382964439615,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.48463174713804141,-0.72436596069839754,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.8147886961142653,-0.20482646792863451,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.40545858283887148,-0.90273654914162849,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19332802512429009,-1.6433669207403836,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93887867637166755,-0.063069013263571644,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.64177323563594724,-0.44352025320780225,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.59297259960299253,-0.52260708745500828,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.85077603488578557,-0.16160636379397492,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.9399007736629057,-0.061980969223008366,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99490283367766064,-0.0051102011873806665,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.6310985137762738,-0.46029330536813751,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.50880240608848448,-0.675695538019913,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.60466968672187815,-0.50307294240900791,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.64292391742726684,-0.44172888611978933,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.85637624660658618,-0.15504545898173763,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.70363149258190161,-0.35150050790791665,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.90411740276838226,-0.10079605670337344,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.70345956611983818,-0.35174487938886068,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99697920524042083,-0.0030253665693897791,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59809699369673708,-0.51400234136670087,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90724314411091789,-0.09734478969798073,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.32762116154296417,-1.1158973334149396,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.10256895971617438,-2.2772199288983739,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.76044821947042496,-0.27384725708220831,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.84443444642810239,-0.16908816987021899,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.95794920996727451,-0.042960519152334911,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.78519290080128068,-0.24182585788244487,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.45037475930192306,-0.79767524435327197,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.58884296546818171,-0.52959574298622714,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.65972518380348422,-0.4159319188518335,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82323309759698382,-0.19451588924893434,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.85956923298135512,-0.15132390710497343,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.94644327378433168,-0.055044242739110627,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94651448388905957,-0.054969005872917691,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.42145620851638682,-0.86403940132341883,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53256879392234258,-0.63004319927843322,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34937856032559483,-1.0515992445684326,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94008921331894846,-0.061780500435431082,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.57043116367853841,-0.56136277659442979,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21834553769043197,-1.5216764357584474,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.75969658491091674,-0.27483615579579806,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.40025866698835533,-0.91564427340257848,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.63195920819863061,-0.45893043090784108,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.44664907373664725,-0.80598206263774397,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.75027946928188904,-0.28730951615031358,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68311187407978791,-0.38109663475774624,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.52055915867999292,-0.65285173997930068,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.52868185794083278,-0.6373684307973656,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82523493914350499,-0.19208715846868005,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39265930976941221,-0.93481293934577858,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44233432165063918,-0.81568929899354392,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.77082700778894941,-0.26029130440896997,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.264757705343584,-1.3289401906990834,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.44076257189658097,-0.81924893423896228,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.57557383935529693,-0.55238775434976728,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.86925586912540087,-0.14011775617517064,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45272218367468087,-0.79247662270420716,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.56615793934861092,-0.56888219491917746,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.48086760563208453,-0.73216329493024934,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.68022995064526648,-0.38532437526248114,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57414730692968075,-0.55486928330532803,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.69075240552550232,-0.3699738327011392,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.67964183314211613,-0.3861893355430443,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.51373706008990572,-0.66604370066182772,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.71233513966237227,-0.33920677654249543,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.30957266993167443,-1.172562416577557,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.79887417457541054,-0.22455182424594675,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.54553153947699018,-0.60599465782402973,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.30608690189889143,-1.1838862242145409,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.39349329536982208,-0.93269124972009676,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.96978951156571336,-0.030676229418127379,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.2635798354441895,-1.3333989760772742,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.78549040835172712,-0.24144703224360264,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.8916202558952222,-0.11471495913806234,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22394368784911856,-1.4963606522624684,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.45835904860642745,-0.78010245307307347,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.56158493074189253,-0.57699225935509002,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.80470377897292977,-0.21728104571465717,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85364866282370144,-0.15823557168830668,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.56975268467300899,-0.56255289884812243,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.75793888258517017,-0.27715252642539312,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.79017282812774048,-0.23550358766573909,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.61944316835837887,-0.47893432004141268,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.39696959538482579,-0.92389558716022768,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.74760306727818193,-0.29088310057583672,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.85147043741735928,-0.16079049772359025,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.79411344304484843,-0.23052895256936948,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.74912288185099074,-0.28885224770521112,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.8429675051126464,-0.17082686844606498,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74444418178935412,-0.29511740375963186,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84850066721852002,-0.16428440795752289,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.15602315315058091,-1.8577508651134782,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40690198286720158,-0.89918295087945654,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95531978762015912,-0.045709138406450328,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.077108342382596465,-2.5625438021573754,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.39108189808323446,-0.93883828291665095,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42131477087020014,-0.86437505039291451,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90595621805698567,-0.098764298547234272,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69240273533818431,-0.36758750517057776,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.52014400097509661,-0.65364958079119229,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.6734460720088068,-0.39534735759400413,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98102318987733383,-0.019159180677482245,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99084164624160365,-0.009200549305597187,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44378470712083362,-0.81241572802095907,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.3810795535730242,-0.96474712362261084,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.23408701043439351,-1.4520623932763761,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84391359541143296,-0.16970516473180591,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.57717972156896713,-0.54960158511647594,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.6104227095130681,-0.49360359539027671,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.77662916978681251,-0.25279230150042814,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.67261079715150629,-0.39658842694797991,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.41493336358488936,-0.87963734131909455,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.76392867772767425,-0.26928084793293866,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.92179956259303752,-0.08142747320979539,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.4750872753994132,-0.74425675414222137,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.8748354445384644,-0.13371947369527049,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.37816676854033088,-0.97241999404211632,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.96105576146279004,-0.039722847280221789,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96058786292524501,-0.040209824720631185,
