20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.2160749134022521,-1.5321301101198566,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.75721063796870869,-0.27811381065861412,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.32797802515753693,-1.114808669313281,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.81829089144939537,-0.20053739257589248,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.68857501184046632,-0.37313101708865504,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.76592552908014011,-0.26667033448977734,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.69409004700011656,-0.36515357617160021,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.7492818123197883,-0.28864011480144774,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.76154532865228763,-0.27240558293945333,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.7130432269244471,-0.33821323358306621,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.49975258090453206,-0.69364214122370327,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.69199881973468025,-0.36817102895164416,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45189065109448667,-0.79431505077517017,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.76422796233649604,-0.26888915430049054,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.93816072401515815,-0.063833997090095046,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.69289391328587413,-0.36687837479224222,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.70547071432746233,-0.34889001907181444,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.45705975073455984,-0.78294115104454554,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.95728248407280581,-0.04365675441564644,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.85006859626502962,-0.1624382312656947,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.26833742325182369,-1.3155100484155782,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.33952918711622415,-1.0801953647914131,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.84420184588450997,-0.16936365908731377,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.553763625377511,-0.59101735227763019,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.37954560169017959,-0.96878052680892612,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.77050115659571727,-0.26071412312547187,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.89464183377374296,-0.11133182653062097,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.84341636756897032,-0.17029453120755694,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.65334054485923465,-0.42565677743675367,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.85916653878188631,-0.15179250060660784,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.53273329187527541,-0.62973437053129511,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.55160888815739983,-0.59491601978200526,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.66764684096936855,-0.40399592643024396,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.91590390429260715,-0.087843827788736659,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.79320347532317248,-0.23167550095026426,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.56259343755014113,-0.57519804749824877,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.75177265959417428,-0.28532131510794734,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.42190206522911822,-0.86298206479599315,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.76744865744277768,-0.2646836975984404,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.69875803794544822,-0.35845075125813469,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.39202038484917456,-0.93644143837747862,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53019657501894235,-0.63450744493883016,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.27741978027770692,-1.282223467667684,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.65769416145258552,-0.41901525593396149,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.44706065774659931,-0.80506099391811203,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.67626684177160723,-0.39116754447853785,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.74394114783698639,-0.29579334964744458,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.91573558352652551,-0.088027620251909494,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.76642118934761183,-0.26602340481152909,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.64656667493373599,-0.43607895393989576,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.62749176053501965,-0.46602473868388811,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.67486667954407342,-0.39324011940418679,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.33138508242734604,-1.104474188800816,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.6572966893699228,-0.4196197804361948,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.46285630005274342,-0.7703386401264356,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.68836749897231098,-0.3734324281760415,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.39375384327175822,-0.93202932819974982,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.24578082844871035,-1.4033150814392421,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.66649044314712369,-0.40572947833020667,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.37596760322052258,-0.97825230095191684,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.42030726409730534,-0.8667692539957319,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.53679435543050569,-0.62214020859882946,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.68785303337206427,-0.3741800781523647,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.13515579064972943,-2.0013271610826209,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.54132446494333553,-0.6137364295566563,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.50656319680756368,-0.6801061914921972,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.35425275168147563,-1.0377446328156135,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.64986709231615802,-0.43098741035973864,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65205937750472343,-0.42761965140956532,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.22206751194340713,-1.5047738354880928,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.26815354602604519,-1.316195529601687,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73841880752839928,-0.30324412546727125,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.39293258602247144,-0.93411721866549702,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.3276050212881173,-1.1159465996233819,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.66435868266619558,-0.40893309061471195,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.92732360259726265,-0.075452688467136597,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.14259603001875565,-1.9477396113701566,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.36463391878782492,-1.0088613909279529,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.70424681190132288,-0.35062639917758026,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.44878199832245003,-0.80121803626783383,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.74758749943877978,-0.29090392446243585,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.73698391136820751,-0.30518921692496004,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.68216967950416352,-0.38247685515657187,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.92757233692086272,-0.075184496252369476,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.71071161095669266,-0.3414885419298595,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.69202979946143706,-0.36812626148609862,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.42604725901251139,-0.85320500221669382,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.76435749387316876,-0.26871967534011371,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.53580728692818269,-0.62398072187418241,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.900950791633782,-0.10430463814408909,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.5615683306156023,-0.57702181921457241,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.79889625854821467,-0.22452418075931349,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.76878626908645864,-0.26294228167485917,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.40607472547778911,-0.90121808341510323,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.31359833670715681,-1.1596422943874345,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.39925858279029153,-0.91814599483494386,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.20053466437470788,-1.6067681575297903,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97305324287406725,-0.027316477970451867,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.3225988769340033,-1.1313455945928004,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.53158167670123802,-0.63189842094394011,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.51551231930284569,-0.66259407803599324,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.88807473931125991,-0.11869937364065841,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.16712517175876124,-1.7890122158342379,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.27948955666402303,-1.2747903514355916,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.81406993214283041,-0.20570900494641864,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.86927775151053388,-0.14009258279356393,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.3438916977626898,-1.0674285032639681,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.63567350467927231,-0.45307020487757776,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.8781176619594987,-0.12997468298234571,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.86046332042750939,-0.15028429012224825,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.42689100138103658,-0.85122656442601086,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.579626472171346,-0.54537139640512255,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.16715330684569885,-1.7888438826102655,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.90648338705080889,-0.098182575429725916,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.8693315931201625,-0.1400306463846609,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.11567035630331954,-2.1570108893361843,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.50829884738875886,-0.67668572211249478,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.81594335112571903,-0.20341034906794325,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.59543220745986858,-0.51846773804441848,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.91464643033447912,-0.089217703319100505,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.40037320879939819,-0.91535814487013245,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.55466011679763927,-0.58939975499691788,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.66486596033169554,-0.40816982205390151,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86660951244794093,-0.14316679299073667,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.85709330547226648,-0.15420849178069285,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.62267180335246342,-0.4737356994000948,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.24770596708486298,-1.3955128528098322,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.85203882429671562,-0.16012318476765525,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.41729894940947276,-0.87395240897832704,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.82552090512779919,-0.19174069174175953,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.35763987205278214,-1.0282287428692998,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.19188254062574439,-1.6508718617347409,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.40678818976479353,-0.89946264727245051,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.24985247605738298,-1.3868846310653913,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.43076085271808812,-0.84220220895686382,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.70024871944716738,-0.35631969355167065,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.85553124858134333,-0.15603265962925342,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.59784517565140027,-0.5144234621458027,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96473804968217647,-0.035898665599224347,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53757310144765036,-0.62069052553454407,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.4147059742283129,-0.88018550568861376,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.69876459294604953,-0.35844137037161955,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.14668348297154116,-1.919478190686364,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.72832588990822666,-0.31700667997841725,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.82356245248326809,-0.19411589437323831,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.82970182293935912,-0.18668889220769527,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.32134177233639993,-1.1352500109268773,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.38838970983178334,-0.94574603665490431,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.47683872637838598,-0.74057694509810024,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.35024095764032698,-1.0491339109710101,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.63486465215456289,-0.45434344902161466,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.72202753712870704,-0.32569200074916344,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.82135583579426352,-0.19679884589535848,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.5631374571244594,-0.57423152944452593,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.35966753995588779,-1.0225751743434719,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.57914310728387397,-0.54620566910968371,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.61732644741229259,-0.48235730680607375,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.361464990328904,-1.0175900876363497,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.86920897483927151,-0.14017170525133807,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.9078294382297657,-0.096698761384906129,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.90705940816517727,-0.097547331381161659,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.7884618749344261,-0.23767122513110922,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.54842861419342093,-0.60069815505959223,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.50591968834876611,-0.68137734097014169,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.93017140559194234,-0.072386402729190127,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.91157779866519584,-0.092578336157730493,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.64334467970257103,-0.44107464906346816,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.72301562578509659,-0.32432444462939802,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.61842380949560283,-0.48058128067842565,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.66022182369002691,-0.41517940392940167,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.59913953064190706,-0.51226076869081938,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.10094666412825677,-2.293162979561191,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.82420462862525568,-0.19333644419261206,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48903361967630266,-0.71532403997628868,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.44810373753818927,-0.80273051636745052,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.10741549877501017,-2.231050798426812,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.83322717394867785,-0.18244895617049717,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.33842181207719219,-1.0834621968344147,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.55747708158885767,-0.58433388575052636,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.84461077240502336,-0.16887938211771189,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.48902717947347119,-0.71533720930653311,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.76187155722613287,-0.27197729757402789,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.52765602369537978,-0.63931067784874573,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.74135726465408769,-0.29927263134295667,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.79333224050623341,-0.2315131784988263,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.12328994830508107,-2.093216394397075,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.3553932181826599,-1.0345304456533895,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.99035694706546662,-0.0096898482455870915,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.33368432339628373,-1.0975598724635161,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.58860814067771439,-0.52999461270124959,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.36603629318558972,-1.0050227887877066,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.54108763570406193,-0.61417402489194706,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.60162068471014751,-0.5081281241082154,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.68559577183695108,-0.37746707881654645,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.71405988602208503,-0.33678844617926706,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.35238528042915279,-1.0430301552897787,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.59470601598246686,-0.51968808632535124,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.34904654472088009,-1.052549999709752,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.93938961287625866,-0.062524962639793707,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.59323419572720204,-0.52216602417754243,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.67020004639428543,-0.40017903445439135,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.71444192420662977,-0.33625356664195394,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.92712565379414313,-0.075666173741202838,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.17418171948388764,-1.7476561598872506,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.84766067379044796,-0.16527487210316036,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.63600674348269726,-0.4525461127380101,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.39577009680945696,-0.9269217999324485,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.37714281336393152,-0.97513134797757983,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.61444231210629574,-0.48704023215941505,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.65299190698306875,-0.42619054337658263,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.396382294227835,-0.92537614395214562,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.69388822178069798,-0.36544439516405935,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.49574788222043409,-0.70168778346138316,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.87028519542361615,-0.13893431021999636,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.84959370889155239,-0.16299703331054069,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.75484905399289493,-0.28123747820770822,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.67474641619267206,-0.39341833840946999,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.50950850815660909,-0.67430872742716741,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.12098570734859145,-2.1120828614482621,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98915941122295603,-0.010899776098507646,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.73642672226824968,-0.30594554257349066,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.52135987350383628,-0.65131473958533115,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.51136050331028682,-0.67068045158653955,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.55097371917683957,-0.59606816756049885,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.20942573078468252,-1.5633861094667596,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.76152791362568606,-0.2724284512114693,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.96909858437677421,-0.031388934003432019,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.78216524835954104,-0.24568924572292744,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.61526879706749049,-0.48569603825976804,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.57066374234246808,-0.56095513536156982,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.13977141783180097,-1.9677469205015647,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.4477224534594339,-0.80358176207919862,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.5668707306679226,-0.56762398948765003,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.34523929461320679,-1.0635174948108268,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.883175438704902,-0.12423141328338026,
