20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.3295271985558339,-1.1100963835119753,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.80760274893890982,-0.21368498871206362,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.51105995984700159,-0.67126835740957758,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23838110464511075,-1.433884605971071,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.62015989056898602,-0.4777779461759043,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.81104892797367178,-0.20942689626276798,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.78940407785820443,-0.23647694999753543,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98707506844964832,-0.013009185247697745,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.56159516464825254,-0.5769740362644169,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.73249058391711841,-0.31130479289419477,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84553325011752611,-0.16778778543504966,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.56136334420037626,-0.57738691073723614,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.70530274530475423,-0.34912814238261952,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.4731263449493805,-0.74839281210092556,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.90302468565893212,-0.10200538855350424,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.84155870150443657,-0.17249950960905786,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.83001824096077137,-0.18630760137181518,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.68310233782360741,-0.38111059487629512,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88750876663403822,-0.11933687978384445,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.85873075870079685,-0.15229984186743331,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.45962788468986843,-0.77733806319901255,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.62061279348613563,-0.47704791247499473,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90564356513446853,-0.099109466313892419,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.96376119674070082,-0.036911736282901231,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.71700930318233569,-0.33266646331699212,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.71605921643281956,-0.33399241092621018,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.80245175790664358,-0.22008354054300713,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.54498975092260815,-0.60698829014231193,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76289062160528831,-0.27064061104673054,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.10817233942306742,-2.2240295882920504,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90634389639388102,-0.098336468366440888,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89858717878159422,-0.10693155044075049,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.21404820479064168,-1.5415540332955802,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.71732187547497028,-0.33223061934701692,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95092574584142031,-0.050319299567783561,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94148582087744515,-0.060295991139126148,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.6881557355671134,-0.37374010682839492,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39727132645584229,-0.92313578978078059,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.8477527588880569,-0.16516624361653331,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.33368949596614594,-1.0975443711965731,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.2339958722443562,-1.4524518037614058,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78540964152365267,-0.24154986097309697,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.51815568294040415,-0.65747953566062467,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.59111961291127768,-0.5257368913414544,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.69431718035256673,-0.36482639067443234,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.63555579828725661,-0.45325539002407711,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.20923357317278585,-1.5643040760499642,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.61857810498869847,-0.48033181381489187,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.22375573086470113,-1.497200309352041,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.49036965080337819,-0.71259578289146719,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.31658574748031221,-1.1501611499828037,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.57558979788964704,-0.55236002843168786,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.27661262948938325,-1.2851372010346958,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.56211396659727586,-0.57605066210742306,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.29215763601154082,-1.2304617730255034,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.28617578448826608,-1.2511490258927509,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.54429085191596049,-0.60827152074557733,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.3760353873353281,-0.97807202476727295,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.73191387573088929,-0.31209242804819054,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.66906078847615702,-0.40188035829402619,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.48245836264080338,-0.72886065697169511,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.54900970470722654,-0.59963916056650046,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.86807241118781209,-0.14148014477386084,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.60586859660214565,-0.50109215371561555,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.49298146210861188,-0.7072837078601969,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.24529490062197723,-1.4052941162665205,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.47298064441148746,-0.74870081223343332,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.4407432143356772,-0.81929285354433534,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60052602005603228,-0.50994930774966651,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.6741934755762371,-0.39423815351135566,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.36716660851374094,-1.0019395597907732,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.38354798053016537,-0.95829055379688421,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.25164458072102303,-1.3797375809766561,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.56130335486568961,-0.57749378009533436,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.45727573259594645,-0.78246871643090232,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.31804279453580686,-1.145569331244259,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.66151040064485511,-0.41322957273159799,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69372006615691828,-0.365686762734309,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.42047272899064314,-0.8663756554400236,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.50942496289512162,-0.67447271313192281,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.29938070042211173,-1.206039269922289,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.68759863225886986,-0.37454999462773381,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.32559794503909278,-1.1220919561786658,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.86202471435230177,-0.14847133778710211,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.80420088036099724,-0.2179061898155123,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.9996124162635821,-0.00038765886640766554,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12979635816828061,-2.0417885323609166,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.59735650053877198,-0.51524119048336081,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95618888643659816,-0.04479980549248376,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.85900625670826347,-0.15197907331280885,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.41105774235936487,-0.88902158199547754,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.62191877988276667,-0.47494577373574615,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.65817200321340508,-0.41828897875676074,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88654107316144259,-0.12042782271776195,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.42439691816160763,-0.85708613390484911,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.96853011392164756,-0.031975703255906596,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.80340098349432043,-0.21890133289250607,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.29324945300568428,-1.2267316567335509,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.40673669445900945,-0.89958924525820727,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.63218575935441623,-0.45857200499305134,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.95960785819436867,-0.041230559018897099,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.091932543965458802,-2.3867001886354626,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.092695980873884393,-2.3784301636190146,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.12233229458851347,-2.1010142107337959,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.79048870277612115,-0.23510391367303446,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.81660795365371908,-0.20259616018117652,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.55998332586801003,-0.57984827093192959,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.41105933347844514,-0.88901771121082407,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.095429907501685035,-2.3493632538326539,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.95497628422172942,-0.046068772085433696,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.57621203900735141,-0.5512795627503434,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.47687452989886081,-0.74050186273921303,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.88860796866000691,-0.11809912086354185,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99992789141796568,-7.2111181983112798e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.34914036508266039,-1.0522812454233923,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.60260690552313978,-0.50649019280440122,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98617114877450052,-0.013925360563768387,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.8796754588395983,-0.12820223630532337,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.70702645001223474,-0.34668720216975352,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.22912127919320058,-1.4735038121545592,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.91046440542200668,-0.093800474019602051,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.92232423189711987,-0.080858455750331501,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.39040999313961899,-0.94055782758940076,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.28825637198624265,-1.2439050143140966,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.30780082844980916,-1.1783023660611325,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.96644786016146944,-0.034127928854161993,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.16289107828265154,-1.8146735329362613,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.67418055674510358,-0.39425731559965499,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.83352260262900724,-0.18209445942770497,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.73215080027866475,-0.31176877492859006,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.19670802198758264,-1.6260347715637007,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.90008200897289847,-0.10526939872810152,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95166190807412554,-0.049545445845010021,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99339602320833287,-0.0066258795297718855,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.42611471671013879,-0.85304668091231717,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.24127030242931913,-1.4218373871564507,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.51980204783062622,-0.65430721713143747,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.92231463595355723,-0.080868859893635625,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.86946638606723059,-0.1398756048571787,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.59306924290765928,-0.52244411967188853,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.8809370317748465,-0.12676912918164768,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90189270993709791,-0.10325971284891015,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.81467056921836667,-0.20497145700399069,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.63073940123409977,-0.46086249503599813,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90226166084810422,-0.10285071135533068,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.81515950639573787,-0.20437147152163374,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.6176461621005036,-0.48183953873107221,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.51531302573089466,-0.6629807460111149,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98238606092361258,-0.017770910489175295,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99953732542768603,-0.00046278163921993344,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.70480069672614898,-0.34984021581617664,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.80616571110990931,-0.2154659606970997,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.75402241817309934,-0.28233317909111233,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.78570921255687387,-0.24116851358352984,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.50789701742725857,-0.67747657355434088,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.48017006567392717,-0.73361493434351133,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99061487311013541,-0.0094294446966830762,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.74078656808620935,-0.30004272744763422,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.81346591438497939,-0.20645125315787363,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92218952446970093,-0.081004518556524699,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.63180528995947438,-0.45917401781053002,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.91782605412401386,-0.085747389840957158,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.21772592111202985,-1.5245182497909493,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.78926079448806297,-0.23665847474423099,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98173772053251851,-0.01843109333586046,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.85463823579395259,-0.15707701561468704,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.24537038925646673,-1.404986417162295,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.75617361855099974,-0.27948427500109674,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.60064300037199647,-0.50975453030478646,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.95637545144636815,-0.044604711391159825,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.45015850451112976,-0.79815552599003148,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.83996114113772702,-0.17439964876515499,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92894780296914092,-0.07370272800176661,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97766208948584465,-0.022591180423429832,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.52910806582903491,-0.63656258475612582,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.63917521795222998,-0.44757665569432048,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.91665901569817887,-0.087019723535539675,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.68587840731840888,-0.37705491577366224,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.3301704254173069,-1.1081463171726866,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.78560939884522529,-0.24129555810659287,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98556463675274841,-0.0145405667646532,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98932118861598717,-0.01073623909601709,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.55792627745485979,-0.58352844458586761,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.21749488222775876,-1.5255799587175489,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.020252534409914598,-3.899475337215788,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.27340125774409235,-1.2968147543221367,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.87433105575718217,-0.13429619271564638,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.75772291361494193,-0.27743750948986218,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.18392521694661407,-1.6932260336260292,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.92478691176560068,-0.07819193366676605,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.51394545079718412,-0.66563814601255233,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.70682036060495224,-0.34697873220991698,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.962940101320515,-0.037764069201055794,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.94875101737505552,-0.052608877940797993,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.736639288433799,-0.30565693885107709,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.73953316578118289,-0.30173614891041672,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97664180855214355,-0.023635317957433524,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97464813052686539,-0.025678764888713387,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.72432666129106515,-0.3225127987233119,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.86879913387528973,-0.14064332672367003,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.65208856967779516,-0.42757488321721465,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.83930229988034999,-0.17518432766078174,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14552877476316223,-1.9273814472281763,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.2953207277086044,-1.2196933006583406,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.96171822981928279,-0.039033771615885296,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98848499951563262,-0.011581811483437813,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.41464757629945781,-0.88032633327394083,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62895551551955031,-0.46369474732708871,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.91061066195600082,-0.093639847434868029,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.96026002080884387,-0.040551176185638589,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.91352255987933595,-0.090447207377791994,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.58436096414385552,-0.53723639780499577,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.50711181947328565,-0.67902374847944058,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.80955861543134455,-0.21126609905865096,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.32530254888374516,-1.1229996100470694,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.42010467378984595,-0.86725137544653597,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.61925841055157893,-0.47923262886948831,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.65740215294338178,-0.41945934282068792,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.30802777112576929,-1.1775653340805139,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.55454247531939327,-0.58961187400840087,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.70928704269549192,-0.34349497867605544,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.61708269778971914,-0.48275223198414607,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.87991625651015726,-0.12792853909481533,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.51354928238662667,-0.66640928072963579,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.47694532656053945,-0.74035341403303601,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52461426422292046,-0.64509202125390608,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.87975977539040451,-0.12810639128729673,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.28988049786788561,-1.2382865172460307,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.40119159268639903,-0.91331617853167357,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.96497460254250822,-0.035653496598291562,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.73046030598122624,-0.31408038741802574,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.60435049923204409,-0.50360095261257265,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.67375099519386072,-0.39489467966338176,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.44102502158685414,-0.81865366685266083,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.67914973325656769,-0.38691365547441869,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.92605009697736029,-0.076826945391815421,
