20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.075461897009895557,-2.584127425484255,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.93236131909219377,-0.070034857996181962,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.71770289408127064,-0.3316995921155193,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.6549904117462173,-0.42313468200942328,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.25151656153425012,-1.3802464405796115,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.666497280134833,-0.40571922018965523,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.67378094854534998,-0.39485022305271161,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.71821127072418867,-0.33099150429715296,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.47776405296540947,-0.73863828140078069,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.20981012760232234,-1.5615523115333478,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.56696826591757232,-0.56745194522001763,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.84702776803206992,-0.16602180088627327,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.6198677330589395,-0.47824915747779073,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.41821957909746932,-0.8717486755381515,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.84849828423346452,-0.16428721642720812,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79795735495284992,-0.22570012286900046,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.48447362605283195,-0.72469228452444756,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.76887907465953131,-0.26282157195923372,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.28222261678518656,-1.2650590982490038,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.42744114754928098,-0.84993866663362116,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.44941975979800775,-0.7997979509095724,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.93971555527613426,-0.062178050281008632,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.5433224175955198,-0.61005236436624599,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.47753007727476965,-0.73912813198797023,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.52292588318789035,-0.64831553970560507,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.80002284898319298,-0.22311499049308267,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.58247065389085551,-0.54047647439788959,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.52648967569835303,-0.64152355691024265,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.8482794717200145,-0.1645451317775187,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.34843354989636416,-1.054307741578159,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.37884194546737854,-0.97063619131016388,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.22483902133123954,-1.4923705935919491,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.5890902383215928,-0.52917590108645263,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.58769360727226538,-0.5315495429583994,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.38504525674940293,-0.95439440160436328,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.89695778088218214,-0.10874648505200658,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.52102375262191347,-0.65195964782285143,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.75539496937914108,-0.28051452827170459,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.9066165497183365,-0.098035685933933067,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.89452349150011901,-0.11146411422044462,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.62683870166094735,-0.46706602557400656,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.58315268274511345,-0.53930623541818534,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.58863780815172917,-0.52994421121284252,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25280387954012518,-1.375141270545047,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.58280724122975425,-0.53989877984164858,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.22068535845233045,-1.5110173093232588,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.96008563079979214,-0.040732799748443578,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.88541650169131647,-0.12169712130263854,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.31358810712622054,-1.1596749149296601,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.71136830073951318,-0.34056497944353598,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.78781453136530089,-0.23849258311493884,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89511910409241524,-0.11079849236303721,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.28722645286902804,-1.2474843399596429,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.73247291309588392,-0.31132891748333491,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.40135308297005451,-0.91291373293398026,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.19422811673675483,-1.6387219512322897,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.16495132928696193,-1.8021048226133618,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.69439857799940108,-0.36470916345001581,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.49836736023887357,-0.69641780274072995,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.74946280225936102,-0.28839859274533236,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.73511918781738661,-0.3077226326200958,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.51650217892189809,-0.6606757718023043,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.47482722176457853,-0.74480428477178406,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.67324042489792013,-0.39565276960037316,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.71531744977909395,-0.33502884911559244,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.81469320234653564,-0.20494367545076678,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.53810688132345486,-0.61969807438147517,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.024675423019972595,-3.7019475501429735,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.34382556904996131,-1.0676208169257693,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.87539690504213508,-0.13307788971007595,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.77095027207066735,-0.26013140546170854,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.44650982573953918,-0.80629387277212872,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.40343178269774194,-0.90774786951117015,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.3105882314667946,-1.1692872586608665,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33019365816594837,-1.1080759537194684,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.82248686685410433,-0.19542276382072263,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.48667776003556851,-0.72015305861402346,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.30746791637028026,-1.1793845341862674,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.36844290830626569,-0.99846950932506151,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.2099692682738456,-1.5607941005267545,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.53423531649944367,-0.62691886948544084,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.53300139069271191,-0.62923124564012434,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.62994573161339851,-0.46212160360303989,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.32460922026368644,-1.125133219302946,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.74410762063217439,-0.29556960322271714,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.73315442694285271,-0.31039892132746283,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.77097954860418072,-0.26009343157583603,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.22285838261793695,-1.5012187647801369,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.59844754188297711,-0.51341640714386916,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.38742834334435505,-0.94822436769028529,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98106713425358083,-0.019114387249051464,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95439297453724226,-0.046679769355823346,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.53077607278628269,-0.63341505518464358,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.90583285992871732,-0.098900471272810167,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97307776157766002,-0.027291280588016685,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.65962166971114256,-0.41608883602987251,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.15165207707880957,-1.8861663484111124,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.19397063978408507,-1.640048472691211,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84470545208404957,-0.16876728980751821,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.14265067277281507,-1.9473564850854841,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.90353956241810718,-0.10143538195267207,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.094223421800822216,-2.3620864892308457,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.83931269975204048,-0.17517193664593569,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.55635943490663953,-0.58634072794104264,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.75607023535964224,-0.27962100320303479,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.9555348690155544,-0.045484023015746292,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97581379169482074,-0.024483497969166781,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.71146094440631202,-0.34043475486845665,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95310460971069777,-0.048030612505611484,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.48632381518857504,-0.72088059055563203,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.047568311652132197,-3.0455884610296393,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.69931018527196076,-0.35766087942491498,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.28624620358963015,-1.2509029867706138,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.10026075847857835,-2.2999809020589144,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89909052829527392,-0.10637155069791299,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.96089175954009576,-0.039893509508300479,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.19428130892563747,-1.6384481242118805,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.62649060401401224,-0.46762150234185923,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28746903246854461,-1.2466401376990985,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.84987750774839244,-0.16266304841371002,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82958551125205848,-0.18682908695889289,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.68650640099011229,-0.37613972972419035,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.53172166355683836,-0.6316351153544455,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.26277495585368804,-1.3364572942731592,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.8668091624672476,-0.14293643892442981,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.57508722517614907,-0.55323355373093497,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.61477369637200974,-0.48650105227328189,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.37570845882075865,-0.97894181182799067,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.59308496194280691,-0.52241761547018484,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.52482418980170797,-0.6446919490423676,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.4031519561232666,-0.90844172576498183,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.61949113433465552,-0.47885688901670642,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.69742832581302183,-0.36035552925766051,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.22300909896395782,-1.5005427058254599,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.66008136352861413,-0.41539217348612534,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.55770909716678352,-0.58391778378353032,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.360265205081861,-1.0209148379651305,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.24823614569197,-1.3933747855015044,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.71386265061583765,-0.33706470123154203,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.64371176571184519,-0.44050422183700766,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.61130089017347111,-0.49216598575111681,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.66836349965179431,-0.40292309229210327,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.82469442424733719,-0.1927423561122848,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50969219040217617,-0.67394828370334448,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.54550070921378535,-0.6060511735929266,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.95915597483487058,-0.041701574117341045,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.58660409437461558,-0.5334051426223414,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.54038193677662028,-0.61547909910866538,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.31015142589774281,-1.170694630128011,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89043894724576189,-0.11604073868613743,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.39664750728659626,-0.92470728366936117,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.56823430362007499,-0.56522143894497789,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.79791755943026321,-0.22574999585370156,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.93368776695380995,-0.068613193266196582,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.77775898740309068,-0.25133858762590983,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.7095434340236435,-0.34313356646346288,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.96909188954709014,-0.031395842333417301,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.82872933698267559,-0.18786167054381034,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.24213391735041853,-1.4182643284012377,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.41635075810768229,-0.8762272054596888,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.85569099339888055,-0.15584595703261536,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98694098310151823,-0.013145035559787091,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.38982221184340948,-0.94206451086560716,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.091375890408784743,-2.3927736164038884,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.86590554630924199,-0.14397944529512213,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.86574726872303676,-0.14416225051481979,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.93219917669906116,-0.070208778224468804,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.89338306401335443,-0.11273982702312196,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88139938649041905,-0.1262444226370987,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.036127959049130437,-3.3206882245094818,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90899411442718825,-0.09541665960319036,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.44166598645592303,-0.81720136933090703,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.37516827129522057,-0.98038063020406663,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21789093560409012,-1.523760636776627,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.6527122034653573,-0.42661897661770004,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.8976130611731058,-0.10801619310176364,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.58596628140913953,-0.53449303131806958,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.76891916404342275,-0.26276943328084074,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.90284109962823167,-0.10220871045353538,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.5043352972299685,-0.68451395982459118,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.63913242950637128,-0.44764360115296614,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.64802769568502261,-0.43382184328853651,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.34836786501233141,-1.0544962741580932,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.71818996155969561,-0.33102117450909052,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.4391624278479343,-0.82288593924047271,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.54911826693610133,-0.59944143820256501,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.44510863242852605,-0.80943690879089025,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.2335462902793185,-1.4543749762136153,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.63252774872122708,-0.45803118784677649,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.30584853845663174,-1.1846652719329627,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.46875726213919289,-0.75767020925391348,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.70042216796905987,-0.35607202863004295,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.58620455470231048,-0.53408648085782562,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.2454343578760034,-1.4047257488608058,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.77784187585843179,-0.25123201985858967,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.7425491046269066,-0.29766627631439868,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.47099374918003573,-0.75291045643375143,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.67854268287521968,-0.38780789398468529,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.41600249778498455,-0.87706401444807125,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.75321745706314935,-0.2834013052728922,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.59065519793368937,-0.52652285326454429,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.86137420191900338,-0.14922625582499879,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68633085428633667,-0.376395472645003,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.68760955096532062,-0.37453411527712471,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.78301378760384033,-0.24460497445691384,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.79513545973970345,-0.22924278923277608,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.28249261927674851,-1.2641028551909308,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.46334261702718776,-0.76928850497691614,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.51328475475452051,-0.66692451031570299,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.48397151604108013,-0.72572922515209559,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.49717915837604093,-0.69880483821281902,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.69335506427642279,-0.36621305273967641,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.68792405680304758,-0.37407682969510575,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.41536199049187061,-0.87860487270909271,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.63951702445171721,-0.44704203681372756,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.72177375544430944,-0.32604354730659718,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.49345624498864554,-0.70632108667635451,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.57571846066148569,-0.55213652135368563,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.58213220325636916,-0.54105770368465878,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.32773889726105271,-1.1155380325458266,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.58193935240919936,-0.54138904216294303,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.29197042524853023,-1.2311027652388091,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99866207728220191,-0.001338818535509885,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.62750194343659427,-0.46600851087088374,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.83722848038009401,-0.17765827037914866,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.10540375365015844,-2.2499570301299041,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.52395108808226354,-0.64635694237231578,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.69046291185176911,-0.37039301959304544,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.73342059448251806,-0.31003594290672165,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.24972232664938515,-1.3874056717993799,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.84080010604716648,-0.17340133329289736,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77495419206567273,-0.25495135838771349,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.65488551418211427,-0.42329484613222434,
