20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.66710697373946548,-0.40480486550708905,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.42795048928797275,-0.84874776932540741,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.74434366463754054,-0.29525243596345802,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.57883892886439425,-0.54673102860055744,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.84961232620089655,-0.16297512035947953,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68414640139820304,-0.37958334713038977,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.67787751355824777,-0.38878866583110944,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.77135648992646766,-0.25960463883498702,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.79854699975327081,-0.22496145300506482,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.29713634625228547,-1.2135641672331128,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.43481997613537593,-0.8328231815168089,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.51447350045465168,-0.66461123046761883,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.49017670314604828,-0.71298933421934296,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.47293103789480856,-0.74880569838221933,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.6936229923041981,-0.36582670483772256,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.67985921748210054,-0.38586953536085644,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.41792787444935786,-0.87244641050991611,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.6333817226741264,-0.45668200119206398,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.73110115735633829,-0.31320344664987237,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.47959863891624854,-0.73480569378891714,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.5718653048883855,-0.55885179629669579,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.57090650480844785,-0.5605298221226428,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.31947828262328892,-1.1410659804848675,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.57083430647609457,-0.56065629273967943,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.29587192610938085,-1.2178286003548731,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99880234268935397,-0.0011983750753108654,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.62286758246106966,-0.47342133100283895,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.84456163132064022,-0.16893756573980828,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.11301681706254525,-2.1802186477805767,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.50685857822399338,-0.67952325271572356,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.68594564741510555,-0.37695688556852258,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.7485385937329575,-0.28963251501822207,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.23925688128214526,-1.4302174871728444,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.85464258522311731,-0.15707192642265813,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77408494417779627,-0.25607366441443452,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.65084220406318982,-0.42948805622669423,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.75540547593275198,-0.28050061967954915,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.37469328275797864,-0.98164750033016557,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34024828064549451,-1.0780796906727501,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.75042606782176702,-0.28711414332503937,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97799221660795999,-0.022253567457557098,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94837818333785862,-0.053001928705982242,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.50239323230917621,-0.68837213464106028,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.55329637709952895,-0.5918614769044459,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.29669785686807654,-1.2150409749400413,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.65454768481720771,-0.42381083942254305,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.50431099041739191,-0.68456215672548493,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.60911901819712466,-0.49574159818743402,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.32197155007248895,-1.1332920911533029,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.49711022687865347,-0.69894349301195524,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.38626745146796382,-0.95122526999676726,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.86965944644416249,-0.13965358483526211,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.8764209864228143,-0.13190872537818515,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94775694711202985,-0.053657194502265325,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.5864889059039754,-0.53360152683226003,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.4734213688516079,-0.7477694438174689,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99425908040113731,-0.0057574620206410007,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.91997807338728366,-0.083405442497759746,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.54109857841752773,-0.61415380154531163,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.48302543982317075,-0.72768595627525601,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.60436719591948096,-0.50357332550410072,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86526056649065675,-0.14472458447461417,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.49701630564181254,-0.69913244529126373,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.3952034298052004,-0.92835463448919997,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.96117153055521687,-0.039602394206802706,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.14611999210456808,-1.9233271310889462,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.45590681370576863,-0.7854668462596669,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.70565202748226374,-0.34863304191394273,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.78460715839779316,-0.2425721216212425,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.034239175085515466,-3.3743848201274527,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.64548238716756567,-0.43775735463304905,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.58392852022615849,-0.53797670051803481,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.96319934098065729,-0.037494888625637102,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99749424717128921,-0.0025088974815770265,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.41103553742041377,-0.88907560248075013,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.77912598551470269,-0.2495825189545767,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.9085575592801407,-0.095897036763034321,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.53698454336064194,-0.62178596820103582,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.4316810391727775,-0.84006829868993582,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62721945112161981,-0.46645879779668703,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.20180252000150636,-1.6004656835216369,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.94893350147057809,-0.052416555039627825,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.95638021964958364,-0.044599725701364154,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.76282075522422088,-0.27073219636512996,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.5295123972777499,-0.63579870103676217,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.87027929885018829,-0.13894108569249081,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.24118580559287683,-1.4221876649782099,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98576167856079311,-0.014340658908535978,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99850967385626987,-0.0014914377843461273,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.10387226881796763,-2.2645933191200114,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.34844837745712753,-1.0542651875666869,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83559858751327309,-0.17960693968737679,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82094561676494338,-0.19729841196127446,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62363077261520283,-0.47219679629504546,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.61195455065972082,-0.4910972628553979,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.087697195288498814,-2.4338653608622725,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99581103677037197,-0.0041977615151569374,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.67063273237718923,-0.39953363555786453,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.69975120483919384,-0.35703042877427466,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.66197642597717132,-0.41252533398557856,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.85172529479433945,-0.16049122809290448,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.38524881876030936,-0.95386587095063757,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.6977294821235045,-0.35992381276874874,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99518711542116911,-0.0048245038041333753,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97890517814178979,-0.021320496973109473,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.70825057737245123,-0.34495732506188753,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.7938419836370485,-0.23087085059230264,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96178298382208638,-0.038966442307882966,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.64097299843551825,-0.44476794707426948,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.75523462757381421,-0.28072681301212338,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.74401346921360578,-0.29569614053118848,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.94214932063007195,-0.059591502498574166,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99392231143070597,-0.0060962328944010047,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.1727620580749713,-1.755840018046892,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.69622782197936983,-0.36207834177850584,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.42235597855519219,-0.86190676945672418,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.51226282468411055,-0.66891745618997234,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.69975517538011534,-0.35702475457231653,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.4685166431616683,-0.75818365357675199,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99894420572804576,-0.0010563520153359857,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99973757939755303,-0.00026245504075827434,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.66043775051242515,-0.41485240546811736,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.36919521345765149,-0.99642974107006144,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.70498649713489381,-0.34957662935344008,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97173795201346203,-0.028669107563388748,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.51784228376868291,-0.65808455457253756,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.65630147663799643,-0.42113502756137322,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88289031072784774,-0.124554309505815,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.87687828313750615,-0.13138708399841534,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73843153465451428,-0.30322688996851854,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.87526354815357965,-0.13323024008569553,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97720838785114572,-0.023055356079162443,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99675884909083634,-0.003246414815926519,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.6265726438824295,-0.46749055944065737,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.44279382213030755,-0.81465103007355666,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96423300337562923,-0.03642230883097429,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99763642273670683,-0.0023663749212227774,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.69820164343041946,-0.35924733050357421,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95708353072420893,-0.043864607404860992,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.20413795026810172,-1.5889592868718225,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57947550356131483,-0.54563188877601931,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.76766392215638612,-0.26440324296875373,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.014177427511776414,-4.2561041909950754,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95934829062664639,-0.041501088983289275,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98116786942617829,-0.019011713336398756,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13421518349632494,-2.0083109200373035,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.36037221392304636,-1.020617854102928,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97861641095312257,-0.021615530440296283,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96552606473471569,-0.03508218137778446,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.88754516850724108,-0.11929586483496059,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.30274759408407076,-1.1948558434539365,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.79836872202012732,-0.22518473057876939,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.88702658248343003,-0.11988032814368152,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.62280409682207871,-0.47352326097379638,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28534055591739405,-1.2540718790342626,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16745790199104266,-1.7870232907028047,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.76220683850208593,-0.27153731852531032,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.42337306968045207,-0.85950152721579487,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.46987790432496257,-0.75528239605818503,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.24275808424904052,-1.415689869588542,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.88059589732033894,-0.12715644463075182,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.55050754655714096,-0.59691461436269899,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.46634099176912813,-0.76283817045529556,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.51237235508264889,-0.66870366224434485,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.30074833222265396,-1.2014814695370588,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99609504348062661,-0.0039126007688797954,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.65916655271159497,-0.41677904088593193,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.33403046639486805,-1.0965230734143296,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.67918962353736978,-0.38685492157907209,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.52183232313310834,-0.65040896275322635,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.59123317219890636,-0.52554480097822609,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50282903777813159,-0.68750505178938026,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.55407540634450836,-0.59045448896211028,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.33016820640980366,-1.1081530379895412,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90218399784529946,-0.1029367909803707,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.39904486841819353,-0.91868141623862187,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.88645799566403161,-0.12052153680812165,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98159853553728049,-0.018572877500484204,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83891981117257552,-0.17564015375421488,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.80519638016326978,-0.21666908080128314,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27854204818708356,-1.27818625008817,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.64910963703845292,-0.43215364428285563,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.78164225988801439,-0.24635811128120919,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.32297638436146359,-1.1301760718643989,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.38976315210915885,-0.94221602662538018,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.61794923161135928,-0.48134897439508334,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.55072965171256172,-0.59651124048687765,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.77811814274499902,-0.25087691190444267,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.83014495213158357,-0.18615495231708917,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.33128218914599317,-1.1047847316225115,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83296990483910704,-0.1827577661124789,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.83179977518200454,-0.18416352195227001,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.19998273435491437,-1.6095242443860243,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85600361666072122,-0.15548067777838454,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.61772221789708015,-0.48171640817681144,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53783007013446249,-0.62021262348163331,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.47259081274494485,-0.74952535423008193,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.35818963584508079,-1.0266927237632875,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70794763504073122,-0.34538514983060342,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.2886576525940262,-1.2425138861549572,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.31904103602378597,-1.142435544897656,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79624221500808889,-0.22785184921346388,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.62973647673159361,-0.46245383800683387,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.90293031130409651,-0.10210990317881907,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.62990441091445759,-0.46218719981573364,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.25597840971713115,-1.3626621751015993,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.7351633792083514,-0.30766251983365711,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.73724964449752461,-0.30482871348758034,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.34121320159382895,-1.0752477724547662,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64222089179356034,-0.4428229662558017,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.28579084541587652,-1.2524950454343891,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.51209262044763126,-0.6692497709911569,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.28598099229917184,-1.251829930863287,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.53251872979091197,-0.63013720870085688,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73161848957931541,-0.31249608998637007,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.62538087458345337,-0.46939441552058142,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.77111483269671477,-0.2599179765654015,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.28906801577631253,-1.2410932698529036,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.62594597843457067,-0.46849120803618799,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88262567316112706,-0.12485409446513289,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.27784826270281593,-1.2806801319199299,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.38069535231378515,-0.96575582393249593,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99988380317850745,-0.00011620357286621316,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.48360254811458359,-0.7264918912012378,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.90198264601168354,-0.10315999855949037,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79350184500291543,-0.23129941387292535,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.95991586077644375,-0.040909643385842485,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.33463249549345608,-1.0947223777108877,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.53278091257368465,-0.6296449851467697,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.68957857958852919,-0.37167462219668934,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.93384486452672666,-0.068444952486207938,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95942519701044082,-0.041420926958609307,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.72918716903611069,-0.3158248322785302,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.28030736769778641,-1.2718685361130071,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.64226901476645704,-0.4427480369431252,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.65302655449673652,-0.42613748514701266,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.52106463081401588,-0.65188119345607576,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.22076064490010228,-1.5106762191426706,
