20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.44498523306461962,-0.80971418149095231,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.57285667853656941,-0.55711971827183082,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.42081540867202305,-0.86556100066244901,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.51213324675396277,-0.66917044023481931,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.7733987929758066,-0.25696046048276411,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.32772970108162774,-1.1155660924084922,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.55714565931342475,-0.58492856639544444,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.69433397205952385,-0.36480220647679745,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.82329968168304135,-0.19443501131327254,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.13452922509231346,-2.005973816611931,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.27852851373933363,-1.2782348415904954,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.3813554335085359,-0.9640234423849281,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.18110272436354691,-1.7086908707848996,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.59046283594989779,-0.526848581904653,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.84339186520782272,-0.17032358295235309,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.0227868431109799,-3.7815719661189142,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.34385203966456784,-1.0675438313898606,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.80090226402432874,-0.22201635680629156,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.46204373443188551,-0.77209572910820357,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.138571243643755,-1.9763706910705154,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.56811921361775375,-0.56542399915352026,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.90634879496133336,-0.0983310636252228,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.92634571736334581,-0.076507769126994946,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.18318255058453151,-1.6972720791795055,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.98644861722415089,-0.013644040811971387,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.41280855870341104,-0.88477133173656897,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.38266464220204821,-0.96059628119749529,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.96597307331799986,-0.034619319570126122,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.067429084744580772,-2.696678829743445,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.077283894716401999,-2.5602696928788142,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.26129003943273288,-1.3421242264598441,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.85486915273791042,-0.15680685949028375,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.29176102323113889,-1.2318202253890862,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.44522409869234192,-0.8091775310090179,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.35116865371379979,-1.0464886760058756,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.25778703832809813,-1.3556214677546155,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.22707813005858885,-1.4824611354387731,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.87649022215027883,-0.13182973024464739,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.72473291545220175,-0.32195208448036339,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.13645928980230027,-1.991728952047064,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.79044161724712192,-0.23516348053492181,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.11754036470018298,-2.1409734750273657,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.89292619807764384,-0.11325134645076851,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.31680916650851076,-1.1494556847745105,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.78360753354637991,-0.24384697893757282,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.3584511140874867,-1.0259629906186571,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.92561259402218388,-0.077299496861847602,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.7269227084590395,-0.31893512283775843,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.53523137663603038,-0.62505614588500369,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.35493712115769649,-1.0358146286943872,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.95213092079339501,-0.049052731804231885,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.98233548481422261,-0.017822394740987828,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.15027926610399303,-1.8952599418124281,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.79573061451573013,-0.22849457439128421,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.32262807897461521,-1.1312550774798236,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.63741842971259699,-0.45032896352829416,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.14624621090251524,-1.9224637015646686,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.84318706047122849,-0.17056644705373919,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.99442101146367601,-0.0055946092183637502,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.57454120789986574,-0.55418345598044516,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.44388493277665153,-0.81218991055072232,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.5427451035674834,-0.61111549178910363,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.98443231898984229,-0.01569012984829293,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.83372316757206866,-0.18185386509228826,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.9999418665840909,-5.8135105721613367e-05,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.61352448324399012,-0.48853510813928708,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.69788854202104811,-0.35969587088854865,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.59054472070599173,-0.52670991258663946,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.56427328356269091,-0.57221659951433612,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.98039840713974313,-0.019796252033963745,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.069175438112866042,-2.6711094199303447,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.94565999749071317,-0.055872185220109144,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.95526185427885824,-0.045769783123271804,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.75317900514466607,-0.28345235679811326,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.89581115888035323,-0.11002564839843126,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.80990821138634805,-0.21083435701288039,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.55199376818174239,-0.59421852229459793,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.42970670710055026,-0.84465237952488814,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.31552214592029426,-1.1535264063730235,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.83063919175517809,-0.18555976402605914,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.50914683433871177,-0.67501882792535739,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92401769074332796,-0.079024061697619372,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.21974630204140927,-1.5152815705838849,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.18617619685933365,-1.6810617587269798,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.9269996982832206,-0.075802038892903795,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96714501354689308,-0.033406832469176445,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.68415928877375487,-0.37956451014733139,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.98639149858806896,-0.013701945794377298,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.96341187968281372,-0.03727425386472729,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.38478350544394213,-0.95507442637974826,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.9739471002585226,-0.026398288664109974,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.39441314050610277,-0.93035633909543702,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.99997493088839007,-2.5069425845362394e-05,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.22371278625542385,-1.4973922540711266,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.85777630062419208,-0.15341193537125974,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.99684273780790955,-0.0031622568601202936,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.99979063884563846,-0.00020938307346741328,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.8671734989188653,-0.14251620812847929,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.12477985030046711,-2.081204292007965,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.48225956681664406,-0.7292727895151111,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.78643439202645371,-0.24024597760285046,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.049042493963632292,-3.0150681329451618,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.075984969453185974,-2.5772197286077572,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.89561031907565336,-0.11024987235467242,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.95497764842132538,-0.046067343569726971,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.24618000264289969,-1.401692292564348,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.97632420095173011,-0.023960574620035809,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.074104212236434652,-2.6022829029997143,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.052211903244424859,-2.9524447785863832,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.55876706444229995,-0.58202259313180293,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.620660891944391,-0.47697041392033429,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.70534181198652179,-0.3490727539694638,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.23122870872448961,-1.4643479772089256,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.076878620621555691,-2.5655274564483368,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.0023382834517832332,-6.058338186418907,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.99549489983581574,-0.0045152787096780691,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.20114786389360062,-1.6037150001127709,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.69350710086697798,-0.36599380010594618,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.59462375437185944,-0.51982641904481908,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.51124882276033334,-0.67089887429705131,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.11208646750061343,-2.1884846742943989,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.37524465897968612,-0.98017704180187482,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.63060112147060432,-0.46108175345441937,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.99905191026287721,-0.00094853945847087713,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.5901562840365957,-0.5273678889614366,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.83234349416056985,-0.18351006980313214,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.27669207168981258,-1.284850045690431,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.89289365594638304,-0.11328779148321798,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.99193973767790766,-0.0080929218510783114,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.5543210690360636,-0.59001121311085225,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.99867843758882191,-0.0013224364449263746,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.88069084909276318,-0.12704862371776351,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.66924165752736153,-0.40161006206488031,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.3574008155559048,-1.0288973943458573,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.53647648827742356,-0.62273254214490403,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.84304868089495366,-0.1707305754412366,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.82148060656977129,-0.19664694912398162,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.74278288283921101,-0.29735149387356052,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.29620377934841424,-1.2167076177821212,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.4284512319372738,-0.84757835853615926,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.4111316576586731,-0.88884178084623944,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.51729479633793751,-0.65914236129653236,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.34839902221617414,-1.0544068405055056,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.013419225217270639,-4.3110668825425993,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.93988599515419213,-0.061996692824173159,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.16304955659547626,-1.8137010961894746,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.29599733740865719,-1.2174048199395571,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.79741160023486213,-0.2263842965675068,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.97394611141635967,-0.026399303958128152,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.65418227818808128,-0.42436925353233024,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.32609096287331252,-1.120578909317534,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.32656069781024588,-1.1191394430713242,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.98494672605781264,-0.015167724493201232,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.31483889012679928,-1.1556942309116642,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.86460245641655897,-0.14548546565090786,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.97265367485104903,-0.027727195561056184,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.44314567111939318,-0.81385673427736482,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.8234856457725912,-0.19420916027216853,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.28916371529366475,-1.240762262358559,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.6853272399942929,-0.37785883217362787,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.76212133183790609,-0.27164950783720954,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.43930890392605715,-0.82255245976497404,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.5340484883780694,-0.62726864193809051,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.15486410438966905,-1.8652072925024508,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.22187373405797767,-1.5056468244229193,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.50651412894082193,-0.68020306043898537,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.91106028313055254,-0.093146211430083933,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.49153463821763738,-0.71022286737632145,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.64336987125435718,-0.44103549266818121,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.90923803305869488,-0.095148356533852216,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.51914124680946749,-0.65557928099416007,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.89805870647116559,-0.10751983812727536,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.83736123883963809,-0.17749971397778239,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.90484753832599518,-0.099988815412317883,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.69735079240270448,-0.36046670587248736,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.85199830899004536,-0.16017073690825884,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.99798020782774521,-0.002021834703253175,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.8946404203895284,-0.11133340636433504,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.42302826969000362,-0.86031627075053052,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.43625085351425635,-0.8295378489877433,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.93734963996496845,-0.064698918037833231,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.96659099191582754,-0.03397983896505722,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.85605243855061053,-0.15542364472768047,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.94635061888653982,-0.055142145525277297,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.44449368667547595,-0.81081942733382273,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.91224356036268428,-0.091848262761271726,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.11852155628503111,-2.1326604253721708,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.051011163374191641,-2.975710780520632,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.5884341981650294,-0.53029017133701151,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.91954837506396792,-0.083872626137867806,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.718882622274713,-0.33005718594449274,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.89361026366315288,-0.11248554554651671,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.036873938219420727,-3.3002502587863174,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.94092872241950187,-0.060887888897451121,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.8828883078150167,-0.12455657809465168,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.89963256311747952,-0.10576886222273811,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.9393199181142502,-0.062599156932089325,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.71469028659838196,-0.3359059957281158,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.76837451331354667,-0.26347801715220764,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.70032900079202709,-0.35620505322320117,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.14776037277998286,-1.9121634202195186,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39392586327728341,-0.93159255166017496,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.082477692625931576,-2.4952274146170716,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.26569361843979883,-1.3254114444205027,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.35277751798999368,-1.0419176813981528,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.52473673218742256,-0.64485860466502953,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.85790339671330185,-0.15326377707628255,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.68481120196071021,-0.37861209628502185,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.47750194665329704,-0.73918704230883059,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.99003787541956623,-0.010012078585758196,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.75140502332366577,-0.28581046057892723,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.32681313116178767,-1.1183667357699034,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.97627405831021807,-0.024011934536275842,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.46797977968577742,-0.75933018979750866,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.72418901722127405,-0.32270284716013209,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.34658355510324579,-1.059631349152713,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.48470531407225503,-0.72421417255926868,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.82887640063005352,-0.18768422949805769,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.49732040320076132,-0.69852078615060165,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.61329185815400167,-0.48891434190872213,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.021921596487569941,-3.8202829870923449,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.76169437292162123,-0.27220988915645222,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.47918361607889448,-0.73567142291795151,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.54716650750186302,-0.60300212159771327,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.54849899632253318,-0.60056982912717138,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.25117011788013632,-1.3816248089476297,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.6418574893502299,-0.44338897913845565,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.45832181860663523,-0.78018368090523249,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.50886117709944712,-0.67558003617431517,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.17928433860394816,-1.7187822496263934,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.48850695439604752,-0.71640157137535732,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.96549796781283159,-0.035111281918650351,
