20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.70715704565701221,-0.34650250811053329,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58999304640153749,-0.52764452791193051,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.54312955731929147,-0.61040739207608885,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.21809539382191911,-1.5228227255669509,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.022528102865040985,-3.7929917329195848,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.7281730444467116,-0.31721656061543096,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.63078862625898924,-0.46078445471689045,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.47456284712006047,-0.74536122055617082,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.29277876814958137,-1.2283380126745229,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.57755677423872787,-0.54894853104824459,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.62241767995436037,-0.47414390042506338,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.033458952433128221,-3.3974358919491841,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.64056321198844324,-0.44540747088593924,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.008798200261960671,-4.7332080941004486,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37957077812245854,-0.96871419591959829,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.53585783170718226,-0.62388639244578525,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.89151132766194763,-0.11483713546471656,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.045386788841590323,-3.0925342109606291,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.44012731557111778,-0.82069124035377872,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.94470694538083788,-0.056880510290771291,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.57874690249952665,-0.54689002564866929,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.69435104758130772,-0.3647776141156166,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.83432122742494796,-0.18113678600218724,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.77996485464249199,-0.24850641846429988,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.3174130670843206,-1.1475513025995079,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.80457252504283516,-0.21744416739868136,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.72462115852178832,-0.32210630066899765,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.47857976271762842,-0.73693238873612077,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.78853431206148805,-0.23757935791201226,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.54627621942756655,-0.60463053477218309,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18539612813667192,-1.6852605099051736,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.30854226940883583,-1.1758964291105696,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.29691893072999492,-1.2142961379450044,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.95978757459057285,-0.041043295473658169,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.36942471807010502,-0.99580829935140958,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.39303234362012207,-0.93386337121143403,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.89158109127634999,-0.11475888532614047,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.84596397528460576,-0.16727850268847352,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82329806899634361,-0.19443697012403502,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.32141608382210712,-1.1350187839249004,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.9818557548038167,-0.018310870618762517,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.83215913057311419,-0.18373159374123837,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.77704713695199734,-0.25225426513666971,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.30726238970782738,-1.1800532068320722,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.91731689042198994,-0.086302293442992284,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.48921345712365294,-0.71495636711808919,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.30374873521811296,-1.1915544482270339,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.82607118072009222,-0.19107433396810594,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.14480976403752394,-1.9323343701055324,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99316080631648807,-0.0068626881520555778,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.17769370699238973,-1.7276939581098945,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.76382285853116749,-0.26941937726073123,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.57555162542437865,-0.55242634950138314,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.62105453367528241,-0.4763363850020228,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.49035210848114164,-0.71263155720170834,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.40900963402702484,-0.89401656813845143,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.92806333125335239,-0.074655303639434706,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.76804496693105606,-0.26390699685701047,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.14120336183267962,-1.9575541451931135,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.31068364130656134,-1.1689801150585306,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.25004143012522972,-1.3861286543490972,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.3827792148629634,-0.96029691851866961,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.62160909946076681,-0.47544384126369776,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.92974028358310801,-0.072849996800956968,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.36702601862873685,-1.0023225379943808,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.81085670593840065,-0.20966392859332036,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.7293916175064481,-0.31554449298721088,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.8143658119072984,-0.20534561355218642,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.45046226931185285,-0.79748095835608168,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.53721306754104936,-0.62136048934773036,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.7942462096375229,-0.23036177809756839,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66926813169356569,-0.4015705043919805,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24747453477838316,-1.3964475920512194,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.25347730440960953,-1.3724809889150309,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.70521099837896783,-0.34925823246692622,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84929739932611681,-0.16334586033895573,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.48191765259106861,-0.72998202477399399,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.7084402927401825,-0.34468949617575906,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.22417722041651572,-1.4953183773575003,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.32813294084475164,-1.1143364452593612,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.83080902495093367,-0.1853553240746488,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.15058248911382888,-1.8932442445212687,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.51475144433494602,-0.66407112718221351,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.26520792396557785,-1.3272411419102512,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.72047863239776166,-0.3278395206127756,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.4663703534966035,-0.76277521051032626,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.6833297439930246,-0.38077774822472304,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.48442607519485092,-0.72479043886995509,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.29253870044798908,-1.2291583118384251,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.53551314599513566,-0.62452984038513149,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.52369617114761802,-0.64684358887939264,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.54025490009675603,-0.61571421358212164,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.11137973519052952,-2.1948098783550485,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.84294122413421391,-0.17085804567171037,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.81655625234544704,-0.20265947446163818,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.77609307440752673,-0.25348282474448175,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.44953970472650284,-0.79953109810042966,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.92658682796561465,-0.076247521548919325,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.903884926139223,-0.10105322078632119,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.65191993561714012,-0.42783352272901282,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.86044406146628405,-0.15030667245546242,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.55959436739073465,-0.58054310166188461,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.7040208836009666,-0.35094725905815005,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.75668976717151726,-0.27880192833924339,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.41028709426958443,-0.89089813440455645,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.49419772419871222,-0.70481959045904752,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.75731930347979826,-0.27797031331557431,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.43984111574074281,-0.82134171787156818,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.67228189816851658,-0.39707753509867627,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.60922246500550958,-0.4955717824008754,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.4564813914409892,-0.78420734332454334,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.17778363593383359,-1.7271879965055794,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.9607929763934584,-0.039996318408092646,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.58163826447218403,-0.54190656319354225,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.57014575092606212,-0.56186324746102201,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.31512418005679027,-1.1547884954392302,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.22064588897529885,-1.51119617486866,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.46466502232471352,-0.76643851509203564,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.77788830206040172,-0.25117233572744319,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84332031991776224,-0.17040841697529346,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.47385552416471349,-0.74685280508869722,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.49199550260595659,-0.70928570357641219,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.238223072505023,-1.4345477648498886,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.8264845802466867,-0.1905740185839207,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.44278056305134228,-0.8146809746591005,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.39709783225917222,-0.92357259978913819,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.29873996137874242,-1.2081817783805024,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.53527814897892712,-0.62496876255621059,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.77813139115029228,-0.25085988583631541,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.18032184733141909,-1.7130119840036897,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.72406127639371709,-0.32287925427491249,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.50821921412326265,-0.67684240061861134,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.88152853033182987,-0.1260979120050876,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.41434392105483531,-0.88105892283408049,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.64586766192032874,-0.43716065389421116,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.78850018839591729,-0.23762263364956424,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.65470956311304995,-0.42356355677900903,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.9622656235609961,-0.038464750461657406,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.51265824764687273,-0.66814583973470298,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.81818939786329481,-0.20066143144992415,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.77832630243236145,-0.25060943086552928,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.70027258279465598,-0.35628561574442458,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.42064632856267414,-0.86596287303321207,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.60055287155196568,-0.50990459545620193,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.56211703808372926,-0.57604519795203035,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.23286826507156413,-1.4572823712662994,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.1584548212639989,-1.8422857656400922,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.30650560504719904,-1.1825192365065262,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.73149586678675393,-0.31266370886361644,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.40150838873201916,-0.91252685233408659,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81010484037505859,-0.21059160712952318,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49636532916496284,-0.70044307264176953,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.84527267402795581,-0.16809601252121273,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.4877120555042237,-0.71803009747337732,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.63518056281714685,-0.45384596961635382,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.34243768219461679,-1.0716655876314687,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.92288261096805735,-0.080253234617382943,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.43241986156955048,-0.83835826094740185,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.64667448111382075,-0.43591223146925623,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.31962654079230657,-1.1406020247572775,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.76859044540368859,-0.26319703209742434,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.46543699976704178,-0.76477853027045528,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.68428215846914475,-0.37938493403763723,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.75932971781210701,-0.27531918509592951,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97119246566368855,-0.02923061646678831,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.77741006312658789,-0.25178731605480803,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62035660395270686,-0.4774607986228675,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.37575254677133529,-0.9788244725374643,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.94899891854669527,-0.05234761994430711,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.484209315476821,-0.72523799576026826,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.39463364355564745,-0.9297974291303025,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.30158328629874387,-1.1987090611652558,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.73337672975940549,-0.31009575311008197,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.81209837230745729,-0.2081337979964118,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.3923188294409814,-0.93568042936308116,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.68316547829686458,-0.38101816720939535,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.14309491320924375,-1.94424714015676,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.668298982244794,-0.40301962736797203,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.71498761967854563,-0.33549005157293932,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.76259724474737978,-0.27102524453742738,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.45668246094794673,-0.78376696340875707,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.77755587994364039,-0.25159976620121832,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.36030672505749761,-1.0207995962413112,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.30427088677556757,-1.1898368994278568,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.40970528276103857,-0.89231720029462691,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.061933739406843394,-2.7816901846691282,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.52865730417557877,-0.63741487524232354,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.53657383762857713,-0.6225510979962553,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.91263220725443805,-0.091422319357861645,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.70380758642433217,-0.35125027491953925,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.68796023815116092,-0.37402423610383595,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.41522673420330547,-0.87893056046703899,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.91778544692870567,-0.085791633620527635,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.14116113672353778,-1.9578532274762797,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.58390112172274833,-0.53802362260740644,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.86310903664966898,-0.14721424981982895,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.80539529676244603,-0.21642207021127768,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.57344343685328381,-0.55609597525709542,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.27233192363121272,-1.3007336491884172,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.82978276453423305,-0.18659134192545815,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.91859466030675718,-0.08491031996738968,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.5922939790307602,-0.52375218115564637,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.6826626487519869,-0.38175446712537536,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.36988037111200023,-0.99457564694239187,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.035729742114343876,-3.3317718245954833,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.74454346745583022,-0.29498404379969723,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.80804857101805494,-0.21313310962162679,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.23553627741772643,-1.4458903331526294,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.59713427838281419,-0.5156132689664148,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.74461910225657868,-0.29488246348556385,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.64968719173446687,-0.43126427541270063,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.27243731245734748,-1.3003467373715671,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.62563796612453593,-0.46898340405323008,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.526355777730522,-0.64177791137056128,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.62839910938310539,-0.46457978987871956,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.27834129918285089,-1.2789072233903045,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.27383059475097082,-1.2952456311323521,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.16306264560572833,-1.8136208231412982,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.62221675035735236,-0.47446677370232476,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.27280043115867941,-1.2990147725203862,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.7715341641207587,-0.25937432543641875,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.75959373926016449,-0.27497154223152154,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.39170290050746293,-0.93725163341700457,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.9766209308745295,-0.023656695191733274,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.69576237697097421,-0.36274708934022443,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.72585577014182423,-0.32040394761008661,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.50820774919159573,-0.6768649599014348,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88928809242450302,-0.11733403249582514,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.4370837526563795,-0.82763044857384083,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.72367273042613989,-0.32341601859083757,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45715554961918237,-0.78273157484310574,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.88320001362167955,-0.124203588036209,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.90309188888668535,-0.1019309711778693,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.79342653891639348,-0.23139432185660197,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.60675110623853157,-0.49963661115742364,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.36236872634826595,-1.015093004485516,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.76872107243839849,-0.26302708991783585,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.65028689480393831,-0.43034163684901916,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.57331656093822392,-0.5563172524481762,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.59290832051602416,-0.52271549477641943,
