20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.92293111957025542,-0.08020067394844145,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.81962909269788098,-0.19890336703228637,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.6379087977290403,-0.44955995612367244,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.38783973817280926,-0.94716307063220517,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.86935770821540403,-0.14000060640543813,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.44921926380264399,-0.80024417234760248,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.72053915197090312,-0.32775552501767119,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.43326900265996199,-0.83639649062129995,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.71696280156936798,-0.33273132038475506,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.79290383505389816,-0.23205333197200984,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.1996785119014628,-1.6110466462453961,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.5805296003840319,-0.54381448795723442,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.94594903119695517,-0.055566589609062716,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.59757447838906974,-0.51487635292109224,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.72299439505008822,-0.32435380920461393,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.32730296871539583,-1.1168690271971766,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.91447199857839656,-0.089408430998461338,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.7302509530118797,-0.31436703266634719,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.81214180911179046,-0.20808031230526783,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.66156291920819865,-0.4131501839893672,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.48066693438795216,-0.73258069282641147,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.47413159440330577,-0.74627037049440947,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.82316301757453458,-0.19460102067246696,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.73967775499902644,-0.30154065384440171,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.57280464274808396,-0.55721055801225761,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.91415497519321076,-0.089755164796998813,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.7073229473484588,-0.34626793188036004,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.49022265896123662,-0.7128955850452855,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.38439603490345303,-0.95608191696663736,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.8667108335009015,-0.14304988320736883,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.53252249399930629,-0.63013014003851731,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.35969092295365257,-1.0225101636458054,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.30477682591371569,-1.1881754885269205,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.59921151093194314,-0.51214063646307395,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.62924362187718741,-0.463236781089298,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.95050016350514754,-0.050766945033523289,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.66150965349450364,-0.41323070219346686,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.58018409727087339,-0.54440981671756683,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.36727872852180471,-1.0016342409241921,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.68224910589602317,-0.38236042991704972,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.76530825471062003,-0.26747657898293264,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.73901747901489523,-0.30243370606074255,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.34816034666754769,-1.0550921390417949,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.90786628161519034,-0.096658178169307815,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.11433374743262975,-2.1686334986311304,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.57099623204079619,-0.56037266822566456,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.6147102195266998,-0.48660430998091925,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.59968515691925672,-0.5113504999573073,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.99256135997728978,-0.0074664446770949201,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.68648803386222634,-0.37616648457099933,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.74452049464962999,-0.2950148991649289,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.94291370605161273,-0.058780510555475542,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.90469778306817794,-0.10015433241417308,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.51124700306979287,-0.67090243360848223,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.62406137961384411,-0.47150655068442993,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.7280482884399877,-0.3173879027104981,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.62415998002212769,-0.47134856523140511,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.62418226165166546,-0.47131286728128163,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.18814881531952832,-1.6705220584306066,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.6362284638147655,-0.45219756031147579,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.45101929566746612,-0.79624515620960679,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.70862527899677086,-0.34442841262207086,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.97213200073514916,-0.028263680516659135,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.46116023176603776,-0.7740097220456531,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.79915712975971021,-0.22419769452835092,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.75488884854610738,-0.28118476103984125,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.83644847274128764,-0.17859035908817167,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.86179697396031707,-0.14873556510812233,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.84478751338117819,-0.16867014670142594,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.88514286175225965,-0.12200622129316731,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.50956840292645644,-0.67419118032298919,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.57860177885437725,-0.54714081203352993,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.80978677660204279,-0.21098430473196744,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.37153562849119309,-0.9901105150051106,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.1939282555280438,-1.6402670051836836,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.88406881146117033,-0.12322037835452511,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.56250706489371494,-0.57535158517138685,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.7982111391789084,-0.22538213109165359,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.27293544969911993,-1.2985199597439818,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.60127105428923477,-0.50870944064639267,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.3475520260074032,-1.0568409100542639,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.4870646494696822,-0.71935841425901581,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.95822954237060987,-0.042667923897332406,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.63566750828100138,-0.45307963806381157,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.3926225516043379,-0.93490655710752557,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.63099003818190347,-0.46046520391593615,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.96700804549569119,-0.033548463505862491,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.76165496428505675,-0.27226162861714026,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.45573468971640974,-0.78584445958849858,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.43813042254505186,-0.82523864456219431,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.80030010272877639,-0.2227684932463104,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.92705461947116885,-0.075742794471164485,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.44607060065428417,-0.80727804205865883,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.076959801343128881,-2.5644720539283181,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.72189272753259504,-0.32587872795260125,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.89386713060383127,-0.11219813833983493,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.67969012611452206,-0.38611828156377542,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.81794949875817213,-0.20095468174467265,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.7640049700357523,-0.2691809845543775,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.93330547663911434,-0.069022718390457621,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.25069950344963143,-1.3835002544754893,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.58751239881216843,-0.53185792882537919,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.90274701188350104,-0.10231292884555505,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.91669692381770307,-0.086978369733244632,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.54144483142842625,-0.61351409874991869,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.40372230232611211,-0.9070280078483075,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.67538177478353079,-0.39247715572473441,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.68528102054891527,-0.37792627587249605,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.37501203335690503,-0.98079716457481891,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.63935658083960523,-0.44729295076220527,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99692281531932947,-0.0030819289486089577,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.99038996517528022,-0.009656509195946161,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.26242748146950157,-1.3377804961861426,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.32837819071593433,-1.1135893143401703,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.79467404163430611,-0.22982325892798749,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98405313112976023,-0.016075388336994564,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.92966053333845888,-0.072935777385726278,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.27679941344840903,-1.2844621742856328,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.85511150627595689,-0.15652340185186933,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.83573781778217526,-0.17944033017802477,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.9610766427575983,-0.03970112006230149,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.81149500567924582,-0.20887704647742689,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.8312258941156494,-0.18485368699268956,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.79479591480546785,-0.22966990822021627,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.73863916007119501,-0.30294575864719508,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.14498878757477418,-1.9310988666219775,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.60608243092198855,-0.50073927753958936,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.79426386000589577,-0.23033955555241631,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.64516861260599467,-0.43824358145626902,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.76245078810112732,-0.27121731277862127,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.6795515048232692,-0.3863222501423979,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.6452264720305495,-0.43815390438715668,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.68438589031617658,-0.37923335331311819,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.64953339502801588,-0.43150102767592119,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.52124842902734803,-0.6515285197300742,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.15977694275154494,-1.8339765442235492,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.12788913753669803,-2.0565915033496389,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.58642921266570769,-0.53370331268989868,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.41230751374625574,-0.88598581545703092,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.87385519892136987,-0.13484059334377321,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.44518414236884374,-0.8092672793327248,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.76104939914039682,-0.27305700977073805,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.65944244665124141,-0.41636057878866772,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.73997574377655451,-0.30113787200148606,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.41393462902952277,-0.88204721851935397,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.71481862067851587,-0.33572644584238176,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.80921982941546911,-0.21168466902651806,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.85187714633209244,-0.1603129569957408,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.4795272595633121,-0.73495453629891794,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.26335674118784147,-1.334245735552974,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.71877422144424041,-0.33020798803770657,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.92146047484916926,-0.08179539497970896,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.58041628026851944,-0.54400970828190398,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.87354876428589656,-0.13519132465154951,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.8629798129029761,-0.14736397994173756,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.72409940488280333,-0.32282659645925982,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.68073748149562197,-0.38457853688031746,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.76466977496992183,-0.26831120505647865,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.78278732076676949,-0.24489424087451864,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.70060138164287855,-0.35581619613551313,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.51894131962953005,-0.65596446650612794,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.60205595772286313,-0.50740488496516922,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.60907622131099748,-0.49581186095773028,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.44403523280192836,-0.81185136654071122,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.86291891360571893,-0.14743455105503298,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.50678231920213612,-0.67967371827447276,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.60114905165673183,-0.50891236911094229,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.43953373113157379,-0.82204081592464873,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.72587967209321913,-0.32037101881231578,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.75617749082706298,-0.27947915413195562,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.26738008020241105,-1.3190841114705483,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.67707876882740181,-0.38996766301906766,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.24957723824857775,-1.3879868395595429,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.27740941911484596,-1.2822608166856286,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.53095754999381439,-0.63307320445032511,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.32321952508491658,-1.1294235423872765,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.34364837517622021,-1.0681363095612448,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.68702125491333077,-0.37539004849990787,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.18962469939406632,-1.6627084265800034,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.67627235566879174,-0.39115939107759395,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.5264109175371966,-0.64167315918382728,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.42804060038003811,-0.84853722719830849,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.74049976357964842,-0.30042996454557236,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.55100006211433228,-0.59602035709904333,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99933894812195101,-0.00066127046918042047,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.25199070346622537,-1.3783630831582458,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.95439995231217933,-0.046672458164715123,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.36539606363427657,-1.0067734078541211,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.98253872507069828,-0.017615521185237504,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.94410702215057674,-0.057515748340412572,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.62106762633029633,-0.47631530389513016,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.96362284542859944,-0.037055300107558913,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.26592624503830142,-1.3245362829401617,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.74195402613871497,-0.29846799711610417,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.21874292955619451,-1.5198580762956064,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.89255996032639773,-0.11366158514644099,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.4705100155891534,-0.75393803306498453,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.89622115307523542,-0.10956807383428928,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.64905349318038652,-0.43224014166795999,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99997995669029904,-2.0043510570772643e-05,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.99363968517345691,-0.0063806278059930508,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.58786973576263712,-0.53124989344528195,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.72477934985960457,-0.32188801547104223,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.67419656821277951,-0.39423356635713175,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.95194250687688087,-0.04925063795048764,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.74864532335595346,-0.28948994118750088,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.82670569983198305,-0.19030651206724261,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.54677675433369199,-0.60371468722750365,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.79921746538289007,-0.22412219830438457,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.50337058381232858,-0.68642863300553936,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.93632591872709159,-0.065791659345147802,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.44931912738861574,-0.80002189228174903,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.53428427082379648,-0.62682723929921336,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.76153609852897819,-0.27241770326755244,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.73471658752211322,-0.30827044933825792,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99650376118133377,-0.0035023649447059055,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.97467358463300302,-0.025652649029087832,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.90322804546958191,-0.10178021540026343,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.48286442067683272,-0.72801936726633176,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.9419073747837079,-0.059848337495400944,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.8747453320040377,-0.13382248412578571,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.84101281969873543,-0.17314837572615865,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.56989433527223232,-0.56230431205331022,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.58558203614200144,-0.53514899279257233,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.97699716749646914,-0.023271526128337772,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.19922567312387057,-1.6133170609921716,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.56767481098406358,-0.56620654008390459,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.98993921999621781,-0.010111731681401044,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.97177923542601152,-0.028626624365583747,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.71031182797731729,-0.3420512110301282,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.41288264273640873,-0.88459188442486858,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.98800672385683008,-0.012065775734319334,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98486286347982177,-0.015252872396315278,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.67223648896242927,-0.39714508226878448,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.48505006454832433,-0.72350316749924393,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.21833574478284737,-1.5217212872690538,
