20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.54430066914528563,-0.60825348417421798,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.44758597030394942,-0.80388664730739301,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.62951665975862325,-0.46280296078260202,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.8176786794812263,-0.20128583192051788,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.3122664224538465,-1.1638985374320114,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.47796913507558514,-0.73820911954705526,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.64464692073353369,-0.43905252178521542,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.11729689175363586,-2.1430470219377664,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.95704307622728169,-0.043906876810433593,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.86362624083467998,-0.14661519539936008,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.84904956256290753,-0.16363771679765349,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.55032278393184775,-0.59725029302617849,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.582411435032133,-0.54057814796526027,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.86861826095005457,-0.14085153567383626,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.34583309775574395,-1.0617989967338357,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.76368891278129036,-0.26959475496025015,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.41884082090628272,-0.8702643336128274,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.40111188730060471,-0.91351486989484165,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.50632133286369652,-0.6805837660653673,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52623543922994576,-0.64200656329005579,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.44761353973034079,-0.80382505338091947,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.55702436565207336,-0.58514629557342035,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.59775491695888028,-0.51457444689939935,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.33965579139455476,-1.0798225524242295,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.37668341389561011,-0.97635019526248989,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.85091508412233852,-0.16144293902750678,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.45415417579902151,-0.78931854431889981,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.52723729864686231,-0.64010454972496333,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90384211113370005,-0.10110058966961846,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.85018689806719538,-0.16229907358880316,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.92219956017318938,-0.080993636141775974,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.7196362609486231,-0.32900938775199096,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95944054901292142,-0.04140492583657903,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.82514220426762808,-0.19219953869200626,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.66998072291497457,-0.40050633877973524,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.40205140811775097,-0.91117531764925219,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.68133328442780139,-0.38370368810581074,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.33969633545433275,-1.0797031914677424,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.4491400494980673,-0.8004205256254262,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.54979852298842191,-0.59820338970708853,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.68306828309937173,-0.3811604491532371,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.76887708796371168,-0.26282415584849772,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.93031467087471187,-0.07223239428498314,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.40602136334981753,-0.9013495016765195,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.93687246766228971,-0.065208113091127021,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.75428335923369028,-0.28198717357007952,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.79343618857559284,-0.23138215992345892,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.72344551496531717,-0.32373004332712085,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.9144939817223674,-0.089384392121621997,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.72157254076393085,-0.32632236422282956,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.73142748074907826,-0.31275720116837824,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.65289928310934942,-0.42633239880003199,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.95538707146025081,-0.045638710187909375,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81762059630889694,-0.2013568686698318,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.52611500032732783,-0.64223545833987294,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.60671459193591526,-0.4996967930029958,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.39162993819828162,-0.937437920282018,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.3178803139887183,-1.1460803381520006,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.94739519387650017,-0.054038961466615375,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.684623101495347,-0.37888680893983329,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.20200521385201811,-1.5994617707654297,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93921006192141698,-0.062716116676278619,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.75092612559901428,-0.28644800010037802,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.56057056572444797,-0.5788001465809206,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.61754402387587071,-0.4820049192951753,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72876547338007058,-0.316403308774311,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.61975584005910322,-0.47842968486137166,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.54576460076289834,-0.60556753033615973,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.60381058482165084,-0.5044947315191467,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.48911887389958408,-0.71514972314111791,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.84309671237105088,-0.17067360351425803,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.73559853472471026,-0.30707077819969958,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.58723432192281233,-0.53233135324894498,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.37804507376282015,-0.97274184771261851,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.81689507059879607,-0.20224462492991471,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.84093817444273877,-0.17323713604831506,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.32656904695395161,-1.1191138765012112,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.48916561333867181,-0.71505416926137633,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.4619004902816517,-0.77240580010069426,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.6829024340878429,-0.38140327868136242,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.25974129461851492,-1.3480691640263476,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.38799734776920092,-0.9467567750286161,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.97543253382492512,-0.024874281920696795,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.044547612652741042,-3.1111967145429364,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93175192256045503,-0.070688677238308253,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.79638999815194267,-0.22766626569574172,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.74025149632343012,-0.30076529062668722,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.38323530042893772,-0.95910611701095938,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.41898481994515013,-0.86992058896414604,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.94748076529756353,-0.05394864270911863,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.71671782807635931,-0.3330730610630166,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.76259991484434253,-0.27102174322358613,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.48050322502575438,-0.73292133878213006,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.36414279227051616,-1.0102092018121498,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.83649611933284118,-0.17853339773775737,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.28892229624461657,-1.2415974981479205,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.71182707972663262,-0.33992026261925778,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.56158671511048686,-0.57698908198037457,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.98696497968776353,-0.013120721750822684,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.60561258621600222,-0.50151479402333987,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.85253711195137272,-0.15953853769121315,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.84477359028903964,-0.16868662801377224,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.58956790790627345,-0.52836536986947469,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.83010247195474496,-0.18620612562563532,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.28212635422305943,-1.2654002437742229,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.65861287199633545,-0.41761936474811967,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.067382748059171049,-2.6973662573419097,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.77271088399358079,-0.25785031847649642,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94244451860104594,-0.059278227598441112,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64123147934707325,-0.44436476502408123,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.49312977602679686,-0.70698290220345628,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.63217706798200124,-0.45858575321820827,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.92307596915516088,-0.080043741089312781,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.84040075827173188,-0.17387640773691068,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.6387472823166872,-0.44824639216339196,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85344342718430899,-0.15847602226690474,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.43484590914168619,-0.83276354250657059,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.55431865938911606,-0.59001556014422252,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.68005050971998826,-0.38558820457055026,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.60531753072358174,-0.50200211446261567,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.54844390647001406,-0.60067027164323161,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.68470632065400061,-0.37876526162271595,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.72946019088587755,-0.31545048291835337,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.65522929717440503,-0.42277003258580625,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.26979536153006201,-1.3100915276095613,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.32687210097917246,-1.1181863130996477,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.58898028273708447,-0.52936257171925793,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.66866884625439638,-0.40246633953089217,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.14745082932386339,-1.9142605192954116,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.70834815239265891,-0.34481956548564091,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95745310342873469,-0.043478537269118017,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.6136380075548622,-0.4883500889392266,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.79521091706604397,-0.22914789502922692,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.84932957834097289,-0.16330797207357081,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.78656867785965967,-0.24007523943189202,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.44529410638282829,-0.80902030190301744,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.83581502565105636,-0.17934795156224922,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61649046013224407,-0.48371243073551223,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.89660146109557126,-0.10914381766635139,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.36392940342362717,-1.0107953767938647,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73126558334611702,-0.31297857010434504,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.8055328725294808,-0.21625126710535184,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.79631935411211507,-0.2277549749630961,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.35492882782466884,-1.0358379946074585,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.28309759909915244,-1.2619635676520908,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.94527141824074423,-0.056283177657175783,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91795563374025213,-0.085606218788527463,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76783164372704893,-0.26418478376241494,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.8046112515856374,-0.21739603549060205,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.45665667883081401,-0.78382342024065377,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.86069751160532926,-0.15001215845981838,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.34343452447904127,-1.0687587983590061,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.67462652090950082,-0.3935960435941378,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.99245148144652551,-0.0075771528081291601,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74345315312428983,-0.2964495236423168,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.37640912174225899,-0.97707863739277268,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77286800458957527,-0.25764700229807763,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.18498323252250748,-1.6874900930248864,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90724965803220992,-0.097337609816876364,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.3420137052958685,-1.0729044687579441,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.9003313299643555,-0.10499243900151128,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.8984889886737718,-0.10704082806592669,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82005949527621402,-0.19837838614094541,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89081951230112033,-0.11561343959418455,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35809229604426041,-1.0269645156292719,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.48282362343361079,-0.72810386089446566,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.62573151114677805,-0.46883389581587026,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.81842696593493169,-0.20037111530918347,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59819121671851594,-0.51384481574510998,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.25368991211709896,-1.3716425762061037,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.37502479833913638,-0.98076312629378215,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.801809565294334,-0.220884149068968,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.72618063284952727,-0.31995648952645439,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79598226951843931,-0.2281783678601563,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92260339857365015,-0.080555824173840149,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69003425477328428,-0.37101403802412158,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.7630931035502222,-0.27037523214027909,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.73272590606903676,-0.31098358144790006,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.14572583624671218,-1.9260282565409146,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.7180808646321104,-0.33117309143980517,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.47337435956869739,-0.74786874566587835,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.77437976107567419,-0.2556928783358885,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.20295971560709003,-1.5947477649184916,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.19055946650635563,-1.6577909729888707,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.70037518479571192,-0.35613910924419867,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.18256497489559131,-1.7006491424969443,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.32460791110261017,-1.1251372523483263,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.42994963224319216,-0.84408721147344667,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.94863423605425368,-0.052731975051137851,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.19991147179699514,-1.6098806514435773,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.70206897120332457,-0.3537236302051141,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.28363992264122173,-1.2600497232821641,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.36353674711044315,-1.0118748946546694,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.77161007571340257,-0.25927593982767844,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.67952943388563192,-0.38635472935244436,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.80395763472569559,-0.21820870431874656,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98911174090272802,-0.010947970017916534,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.80430688080175661,-0.21777439008973892,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.92887535590160442,-0.073780719351187907,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.77259878088805378,-0.25799540668537946,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.8529833902835009,-0.15901520379786049,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.49277197448077575,-0.70770873834594317,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.82962498243624838,-0.18678150868675986,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.6320483012894822,-0.45878946166465168,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.9976587551752395,-0.0023439898237386332,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.075972761636089237,-2.5773804024614071,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.51833896284863756,-0.65712588229466029,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.093095130422972794,-2.3741334008686406,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.88473415629174168,-0.12246806747074461,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.63636994236399658,-0.45197521436301785,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98176058930029697,-0.018407799434699484,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97274065332737647,-0.027637775668003618,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.31987726629219637,-1.1398178995966175,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.70058762181729417,-0.35583583634900445,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.84760798282298588,-0.1653370344834692,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.47703093453944245,-0.74017393791266783,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.59138773558736202,-0.52528340971020759,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.32197295320478914,-1.1332877332240308,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.59754894021504246,-0.51491909022107929,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.8499421372069611,-0.16258700568906964,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.52725807193289276,-0.64006515024230515,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.38427351012736166,-0.95640071397875048,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.88583347009390656,-0.12122630304780771,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.32973488797246742,-1.1094663171764516,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.43660430251732124,-0.82872798031722894,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.82303510419491621,-0.19475642527193074,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.57425582352318316,-0.5546802963704307,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.5082843232140859,-0.67671429660613969,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98610694800876486,-0.013990463721242012,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.025261074493728004,-3.6784906256039096,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.75525531856028572,-0.28069941662126918,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.89957277053897267,-0.10583532776439739,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.72034230627261631,-0.32802875457224034,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.3181306912250309,-1.145293001935507,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.71713809737147383,-0.33248685250511234,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.9904797819561999,-0.0095658250092536239,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.68360931072222608,-0.38036870770146775,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.83452683780974257,-0.18089037605017516,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.64032525318340161,-0.44577902362335459,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.81869120558830977,-0.20004830457961123,
