20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.80879309127227295,-0.21221215326058634,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.20888328589900296,-1.5659796236780219,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.92006660148393715,-0.083309218641968844,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.97160169673667263,-0.028809335523128372,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.72620517270658547,-0.31992269704932241,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.88359722662386819,-0.12375394616465417,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.3451635277151287,-1.0637369808729686,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.15796471952065827,-1.8453835650620749,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.87476551312537998,-0.13379941353848485,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.32814397061483136,-1.1143028321003785,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.93532365162142872,-0.066862658123278546,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.11249472673658331,-2.1848489318888498,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.84887362761509788,-0.16384495225972509,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.375254612963561,-0.98015051550332244,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.80652723879267463,-0.21501760791073282,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.65071984260029825,-0.42967607870870456,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.82661420911585681,-0.19041718721937073,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.83574917065942378,-0.17942674601335318,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.95763137596076686,-0.043292360069662104,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.96019866547303934,-0.040615072728963038,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.6538438397019547,-0.42488673325089266,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.44699128003463129,-0.80521619231134955,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.96621069869500387,-0.034373353962046875,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.52587822169966725,-0.64268561073002373,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.77194659790915765,-0.2588399050427721,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.84430662239436804,-0.16923955368664692,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.99638927382457254,-0.0036172605812264422,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.90038330720181037,-0.10493470943526408,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.66280785427027933,-0.41127014336373252,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.78098202276143858,-0.24720314763856724,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.96158710294966798,-0.03917012736510915,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.14845851988977116,-1.9074496871001392,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.76127006038188183,-0.27276710840785373,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.17850407747347874,-1.723143835034664,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.96750229140618527,-0.033037485702518722,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.94596561154136527,-0.055549062027177173,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.89022199982147932,-0.11628440935877539,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.82836432206469424,-0.18830221887599669,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.93514954852304666,-0.067048817538843994,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.6076560639077444,-0.49814624143799646,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.54952884187241158,-0.59869401903196529,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.39059379708470165,-0.94008714114516911,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.99294848310608441,-0.0070764963370766824,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99962159870697864,-0.00037847290485654817,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.90178392207789637,-0.10338034185457835,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.65588533060746934,-0.42176930622075448,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.90623659758836583,-0.098454861790619019,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.96272920528666006,-0.03798310580715894,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.77405620079608539,-0.25611079718079438,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.58539846675745255,-0.53546252386435045,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.54897485828590065,-0.5997026339931989,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99870047391419892,-0.0013003712020713592,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.53543313274624016,-0.62467926571230747,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.65754143014321342,-0.41924750529070726,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.9081515297773235,-0.09634403128959157,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.95854381499655716,-0.042340005494715276,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.38204915768187697,-0.96220599362367865,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.76925565746232505,-0.26233191028987052,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.99654008242209446,-0.0034659169349129577,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.46970673866082552,-0.75564673931838688,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.89926360899676883,-0.10617906280196393,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.78133798241782049,-0.24674746677758957,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.84771934533942583,-0.16520565865444764,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.75888022979618186,-0.27591131404326835,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.9458306911913601,-0.055691699318558947,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.80712391680680262,-0.21427807007536873,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.96173491551885415,-0.039016421882555712,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.87793977681534574,-0.13017727902599849,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.59172283030567807,-0.52471694578547112,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.50837178895723845,-0.6765422310624003,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.92081485275913533,-0.08249629142747561,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.65420925657848361,-0.42432801451527874,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.69033502545589509,-0.37057825509026676,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.57846399766030576,-0.54737896823436016,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99843354446655641,-0.0015676837076671558,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.97635852570284898,-0.023925418113908255,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.63965873211351254,-0.44682047591930363,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.84000170424903375,-0.17435135827893858,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.38209359721914504,-0.96208968148950436,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.99703211492876154,-0.0029722979756280988,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.83846502665286082,-0.17618240800690982,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.9309463992661654,-0.071553576653382703,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.87043473428704021,-0.13876249755646608,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.56638234540311216,-0.56848590692755474,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.83974034780113715,-0.1746625446895981,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.39678945580038372,-0.92434947700820036,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97205718590457235,-0.028340643017148136,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.87930504475086746,-0.1286234053784884,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.18904862621364971,-1.6657510154600157,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.62056779969844822,-0.47712041407219047,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.98734476070286159,-0.012735998916291916,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.9798743196683285,-0.020330960778042414,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.77666804585617233,-0.25274224531159778,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.98222211947786209,-0.017937805290659348,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.55608316483107545,-0.58683741888277552,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.26432294092437403,-1.3305836623328877,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.89612169436314415,-0.10967905562813024,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.89053109745931847,-0.11593725551536453,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.94268701728473947,-0.059020952516660494,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.90630733596885693,-0.09837680753856215,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.94080589594540009,-0.061018434908644711,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91429878776573281,-0.089597859673148289,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19740302392661851,-1.6225078333228911,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.65404852485866227,-0.42457373324580827,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.72804520745456047,-0.31739213456159271,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.81562234070640571,-0.20380384891298475,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.58417639106427144,-0.53755230226503969,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.71253673813080476,-0.33892380587977178,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.92662437556079857,-0.07620699989103423,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.75516947020402214,-0.28081309107496544,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.49911794587281788,-0.69491284668571496,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.56864668829582343,-0.56449597216918102,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.73547540109300003,-0.30723818464882457,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.76017981443021765,-0.27420027575214068,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.78986499988283232,-0.23589323434804721,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.80927498205892456,-0.21161651602029796,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.61346098835420815,-0.48863860551771315,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.69660430980813026,-0.36153773414986573,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.33138462839447747,-1.1044755589082944,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.68773174627173783,-0.37435642075579501,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.63043534542288482,-0.46134467376327115,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.61862052034049331,-0.48026324705294582,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.47863105621524416,-0.73682521590303052,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.73807133747499387,-0.30371479580800587,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.83599703302067196,-0.17913021492206818,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.58347869817356168,-0.53874733490810656,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.78884865334083865,-0.23718079739702469,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99995303762805865,-4.6963474708065341e-05,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.86353463541641684,-0.14672127170019417,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.55817001034278002,-0.58309168497209674,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.61130098655398601,-0.49216582808652171,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.41953887056527117,-0.86859909809389113,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.11957386909547697,-2.1238209471608815,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.44545746931615315,-0.80865350393237501,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.4284331937246294,-0.8476204603928551,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.39092950836730778,-0.93922802075576328,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.78123681980979121,-0.24687694871730395,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.51961170518124311,-0.65467346714681252,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.88576316709845071,-0.12130566986756436,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.7035052380974387,-0.35167995668790941,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.47311807378872894,-0.74841029418163951,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.92873736472077184,-0.073929287650225134,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.96080436967425986,-0.039984460272646204,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.22780834621175816,-1.4792505903094142,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.65978741836452048,-0.41583758923197212,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62273420143086111,-0.47363549420080997,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.85634326364640168,-0.15508397429027607,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.34702775232142669,-1.0583505243617908,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.19285930775225363,-1.6457943312859236,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.90897173599067149,-0.095441278807685034,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.74355620841642067,-0.29631091618635697,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.50084853406342411,-0.69145155082607335,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.23880873357596036,-1.4320923253688043,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.85024019156844766,-0.16223639109968668,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.70761552050277388,-0.34585438293087234,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.40138708689471825,-0.91282901330498789,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.3856095807511648,-0.95292987020803011,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.95646022551533971,-0.044516074327298996,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.98410783992710349,-0.016019794512950818,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.76569339979599993,-0.26697345073043105,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.69405001095920915,-0.36521125917078884,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.82866069297657785,-0.18794450440294569,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.70917508068892787,-0.34365284261186418,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.58060860342518761,-0.54367840933882638,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.75995260646498375,-0.27449920756071566,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.84321988499949729,-0.17052751869381857,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.97585596699270871,-0.024440278261829717,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.40714693023196868,-0.89858115074627498,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.87927258039985867,-0.12866032652492879,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.3214959033340743,-1.1347704777368939,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.42026713373958879,-0.86686473717449708,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.92845254649057829,-0.074236007206159707,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.71722835066124246,-0.33236100838764637,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95124102243040565,-0.049987807506066136,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.98592623406870783,-0.014173740495898014,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.62118720933916483,-0.47612277816561921,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.53616058479548068,-0.62332156428297236,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.76529778516698932,-0.26749025924206937,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.95253109066556574,-0.04863253139528656,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.95691911284961029,-0.044036412679587335,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.16956684043591808,-1.7745080910377902,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.27990659393200612,-1.2732993245674213,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.84724264087007217,-0.16576815443405968,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.38315265624585715,-0.95932178893711928,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.75232010762589185,-0.28459337057178158,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.65407299708205235,-0.42453631742016446,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.87515042245373631,-0.13335949602389122,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.83718799620514328,-0.17770662653847311,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.14902320209477302,-1.9036532664027193,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.49451726080999781,-0.704173222947165,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.59310970648894523,-0.52237589458439693,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.1833495461628469,-1.6963608597182231,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.21273321369624992,-1.5477164161867853,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.6166397824498262,-0.48347024655551951,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.55540731523407905,-0.58805353308692332,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.56970317085849531,-0.56263980667224656,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.50564347022049183,-0.68192346235228085,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.53906392313874874,-0.61792111930033777,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.39767212104139332,-0.92212742969988881,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.67677761183693286,-0.3904125506744161,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.82902158583421515,-0.18750908578509332,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.66229426620393994,-0.41204531092873931,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.39708154009092533,-0.92361362872747732,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.81355444082176742,-0.20634243283907175,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.61719102179986696,-0.48257670526149665,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.52524551504204875,-0.64388947800447938,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.49779903502749556,-0.69755882752482001,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.72441078335547227,-0.32239666717054161,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.46045030488289385,-0.77555034467382733,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.1642126420217396,-1.8065930933213012,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.65992140689687095,-0.41563453151159307,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.91100102695502005,-0.093211254439586833,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.68506694115131617,-0.37823872118613017,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.64474982713692108,-0.43889290232941047,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.5066015523016838,-0.6800304772627549,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.7136107308450832,-0.33741766021017033,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.4252276533260726,-0.85513059858471085,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82716768930827334,-0.18974783630482922,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.31407230345741899,-1.1581320537930226,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.48963799751798631,-0.71408894148585478,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.28629723185713007,-1.2507247356040618,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.52171244407669981,-0.65063871630228864,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.46690714727500543,-0.76162486918708128,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.32281605898778537,-1.130672594790993,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.46861380427172794,-0.75797629480258366,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.80945408393354223,-0.21139522898825383,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.43891903590426462,-0.8234403113800759,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.83819627026166432,-0.17650299320082211,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.42668009732147072,-0.85172073313481178,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.7911648269928494,-0.2342489549286732,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.025984122997295231,-3.6502695814359005,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.31578346820740044,-1.1526985274624493,
