20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.76146685806172565,-0.27250862950902899,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.3622283333168333,-1.0154805109798268,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.88862174411537964,-0.1180836186971376,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.83153733534222973,-0.18447908016388215,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.099858918263232593,-2.3039969065015669,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98378186594163952,-0.016351087458356516,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.66663164477017633,-0.40551764233279808,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.87275674759492139,-0.13609840160903713,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.62617386948598708,-0.46812719966380861,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.89030482002618816,-0.11619138048232673,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.80599802366759898,-0.21567398850382641,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.94054349204642118,-0.061297387773386738,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.30554273826612249,-1.1856656140302502,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.55258017943499271,-0.59315673496997645,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.80345587248607897,-0.21883301443392578,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.91526779459040652,-0.088538584843113902,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.82543354822878867,-0.19184651767646588,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.14528923162048951,-1.9290288225047283,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.6188007049689993,-0.47997202103209841,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97450450782180464,-0.025826134266046862,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.53154782747719376,-0.63196209940253356,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.9276329149186372,-0.075119190273167505,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.49745951248997411,-0.69824110762487879,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.72334549754093458,-0.32386830438027553,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.74692175464457788,-0.29179484546064127,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79499733268152517,-0.22941651945101196,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.74727883684333485,-0.29131688793928984,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.020057355261767038,-3.9091593465276731,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.63496915847447333,-0.45417885060051166,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72481141813126837,-0.32184377088508437,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.81182523755865854,-0.20847018666606959,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.94606935468638842,-0.05543939899559594,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.7284977224474366,-0.31677077971080836,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78582365701129786,-0.24102286667172487,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.43235383187236565,-0.83851097072063829,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54581521139543998,-0.6054748011888923,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.32800204839345637,-1.1147354255154929,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.8795432274331707,-0.12835256600305614,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.96904904306139028,-0.031440056337658132,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.54736891308675495,-0.60263227411102283,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.66656465459564784,-0.40561813792315748,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.73739927555734819,-0.3046257756109072,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.52168345408641348,-0.65069428483642766,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.4445873981594396,-0.81060862207452955,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.66377064152116871,-0.40981860857255437,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.8522568766420473,-0.15986729918817352,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.4024112228883765,-0.91028077070387181,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.75607510438413517,-0.27961456331347528,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67389582719782259,-0.39467973906898712,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.21748732367160689,-1.5256147121214818,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0013846523118946907,-6.582306209201418,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.3256481467263953,-1.1219377850042458,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.67937875278613191,-0.38657649724168874,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.76071454512169767,-0.27349709645483405,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.67161912959596681,-0.398063870569204,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.4494325862112456,-0.79976941137625379,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.82941314310160785,-0.18703688477791885,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.64271177110265487,-0.44205891169146594,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.73749432501857259,-0.30449688568783906,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.98456850080036551,-0.015551804044289588,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.28236528084430657,-1.2645537241070663,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.90927466227998455,-0.095108071721556428,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.91444960990389468,-0.089432913922605453,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.96879795887326681,-0.031699193606263824,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.61613167565370741,-0.48429457911375867,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.38544435994526383,-0.95335842857394804,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.18641352733920541,-1.679787807801574,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70218387595429232,-0.35355997769558667,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.43636385607373829,-0.82927885138233515,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.99089179840402697,-0.0091499348674450396,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.26555581020829211,-1.3259302524499004,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.29439775991156236,-1.2228235011524162,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.57157329061465867,-0.5593625614243094,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.70469117109678947,-0.34999562732592748,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.060436807297241296,-2.806156967307047,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.98289834523882225,-0.017249576960851273,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.33470374195100899,-1.0945094908123865,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.92634525866557438,-0.076508264296213518,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.69918508150167424,-0.35783979139350369,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.88069354691514623,-0.12704556042006523,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.80388886979110885,-0.21829424100951336,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.5120897722461133,-0.66925533289407246,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.38429851565573586,-0.95633564388110393,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85319352551214245,-0.15876888088989166,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.90446554463262685,-0.10041106814750443,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.16212129213064991,-1.8194105070425286,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.37577623613929589,-0.97876142939525301,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34134565545749912,-1.0748596627292399,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.55818995768208901,-0.5830559485790292,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.91374798675048718,-0.090200471203216587,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.8693783191189508,-0.1399768984897756,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.82627580261487643,-0.19082665972305457,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.62538506033052621,-0.46938772242644444,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.94514197406294975,-0.056420125669207205,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.44283017066846647,-0.81456894436116656,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.81521615162246408,-0.20430198419033016,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.74246386143198251,-0.29778108096185435,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.44979379185578922,-0.79896604156242113,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.80941254112194083,-0.21144655231652257,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.3886795691640349,-0.94500000447082444,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.37639585048262175,-0.97711389555425743,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.8148465308021563,-0.2047554892372562,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.93409988508487962,-0.068171903125630831,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.35934510919830559,-1.0234720452944197,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.59040329016819659,-0.52694943293329144,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.76851804895536602,-0.26329123032564544,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.51878947662117714,-0.65625711082194693,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.4376150768235183,-0.82641557503204366,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.99175271628672323,-0.0082814807089443727,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.52838868767961167,-0.6379231151936956,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.50035101059567988,-0.69244540567019619,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.81565260896774672,-0.20376673896858141,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.77531343859401858,-0.25448789449583897,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.81230387554600791,-0.20788077785941247,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.92405018822329166,-0.078988892556553822,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.88272296394513217,-0.1247438717226574,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.45858726636205122,-0.77960467527166755,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.94406007739898112,-0.057565473549178771,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.91971411905364286,-0.083692397387862105,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.54299780389510044,-0.61065000344846043,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.44015777260197519,-0.82062204224675916,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.62422116822214702,-0.47125053715695947,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.81916988721673667,-0.19946378414114579,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.32057700162711328,-1.1376327767911669,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.46503997672764108,-0.76563190563282202,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.63097682149201328,-0.46048615009180333,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.118047189434315,-2.1366708239990513,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.95874241712003239,-0.04213283546359655,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.86804292970085539,-0.14151410736409339,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.84739159260574648,-0.16559236223876997,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.56916311326059776,-0.56358821939797143,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.57243167385328642,-0.55786189765731908,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.8661948359271856,-0.14364541197511332,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.33387790268796091,-1.0969799136535678,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.7664130032262334,-0.26603408583811128,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.42549840058867683,-0.85449408987429976,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.41804275804910485,-0.87217155970534455,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.5139177416879156,-0.66569206196066255,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52567106462740809,-0.64307961427818383,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.44594009408469965,-0.8075706541793104,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.55021015082605718,-0.59745498132332353,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.59222751876448476,-0.52386439569370058,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.33456425954956126,-1.0949263115871866,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.37939853495961412,-0.96916808295516754,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.848585500784521,-0.16418443240216088,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.44077054271925353,-0.81923085023839404,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.52162708602068075,-0.65080234099731293,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.8983439902082595,-0.10720222143696473,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.84865998048336078,-0.16409666702029999,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.92985613699951808,-0.072725396199151485,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.70914217140285829,-0.34369924871180685,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95809442882326268,-0.042808937159810045,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.83405389950984399,-0.18145725100202567,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.66167166412660849,-0.41298582172129433,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.4148208100096622,-0.87990863510585526,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.69175738736461601,-0.36851998113162426,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.32425771003452597,-1.1262166780126845,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.44539377555601523,-0.8087964992093376,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.54317454987147795,-0.61032455606007008,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.68872078116807556,-0.37291934240135333,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.77012200860462632,-0.26120632395343496,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.93553840846899927,-0.066633077489735265,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.39581047720770024,-0.92681977519964498,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.93787988336144057,-0.06413339429366427,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.75644175004627545,-0.27912974799621404,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.79657740343976213,-0.2274309748938122,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.71529989646611669,-0.33505338860971251,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.92284355102601112,-0.080295559359651159,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.72640550795086889,-0.31964686919231827,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.74292762687808178,-0.29715664563309641,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.65139546091020162,-0.42863835437091141,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.95858957431129144,-0.042292268268919547,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.8195650844689637,-0.19898146422155341,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.52851079106750765,-0.63769205558794395,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.6220420682967186,-0.47474755461247387,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.37491562191175093,-0.98105428656520799,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.30390956291444859,-1.1910251122479643,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.94487131119393408,-0.056706539392303502,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.67017426253720225,-0.40021750707642617,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.19396071060260264,-1.6400996630962903,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93995621300732535,-0.061921986710158895,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.75897897382328527,-0.27578120444284265,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.55561876591511417,-0.5876728927272129,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.62100603967872026,-0.47641447136532444,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72759305287572573,-0.31801338038302973,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.61609212774655209,-0.48435876860118748,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.54260284895420818,-0.61137762821044073,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.60312849312344086,-0.50562501519839909,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.49549202887616017,-0.70220401237245034,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.8423869149526092,-0.17151585134021705,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.73389834215313843,-0.30938475838838125,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.57633990383146716,-0.55105768151464751,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.36541320464629123,-1.0067264981807993,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.82146481703578911,-0.19666617013248963,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.84417554877442713,-0.16939480983615482,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.31647193075917601,-1.1505207277156861,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.47839577599398042,-0.73731690582871567,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.46833038507875957,-0.75858128110771106,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.6866227771805804,-0.37597022463669111,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.25067491656866903,-1.3835983323988952,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.38760580788875643,-0.94776641484467072,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.97734189126393967,-0.022918748272826549,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.042047948211662751,-3.1689446877688012,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93293306609614302,-0.069421821226870725,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.80299565791643512,-0.21940597237697496,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.74157986788200747,-0.29897241196789653,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.38467087076760065,-0.95536719143672422,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.42610364086693642,-0.85307267388255659,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.95081939470187948,-0.050431145405992264,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.71278347391283947,-0.33857758784060493,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.7741439792954169,-0.25599740293041989,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.46304631473554492,-0.76992819807252155,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.36557120753037953,-1.0062941965231524,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.84101306249042207,-0.17314808703656212,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.28071318564339165,-1.2704218225693797,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.70590145279370975,-0.34827963650985805,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.55188623946977389,-0.59441334186115091,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.98806885856178095,-0.012002888762257977,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.6013465173779009,-0.50858394258193218,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.86215931133472345,-0.14831520946125076,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.85639417069120649,-0.15502452904922603,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.58932886557941155,-0.52877090551180439,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.83313427357486092,-0.18256045703851262,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.2681615574716939,-1.3161656537111999,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.67044595067401835,-0.39981218998832291,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.06231172256344561,-2.7756057077520238,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.7769382043411579,-0.25239446286971551,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94521874990653676,-0.056338896893497137,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64170428311731442,-0.44362769960665488,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.49062661789074735,-0.71207189283918693,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.62655745451490974,-0.46751480172410415,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.93010442602482946,-0.072458413090238163,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.85158667672902921,-0.16065399107224557,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.6424580019278312,-0.44245383099854468,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85119518296810859,-0.1611138195177852,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.44634250205428866,-0.8066686798527638,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.55085833055958044,-0.59627761621051512,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.66743429797100373,-0.40431432355827029,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.61564142025878266,-0.48509059490991269,
