20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.96396343293166531,-0.036701917734553072,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.77732994632091301,-0.25189037740945119,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.6002799393183913,-0.51035916704319306,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.5539641252271198,-0.59065535023933358,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99888131235732025,-0.0011193138407576226,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.53777358470737036,-0.62031765366982539,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.62682162543425135,-0.46709326776445953,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.91310729946215385,-0.090901881237646268,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.95642511482230363,-0.044552783995463245,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.34545483680492756,-1.0628933626837012,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.77276861783493223,-0.25777560530002269,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.99675774105098525,-0.0032475264593977335,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.4990767032256721,-0.69499548116428378,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.90129321031664711,-0.10392464665945683,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.77558124695940622,-0.25414253465865061,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.84708087210022187,-0.16595910825026242,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.75628426186866915,-0.27933796571301778,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.94311499849021829,-0.058567054165458654,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.81934960048944239,-0.19924442358452779,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.96310294698434706,-0.037594970525547548,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.87983714209409714,-0.12801845443883589,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.60285317182090514,-0.50608160805602198,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.51737876086245516,-0.65898005981677066,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.92353500733381,-0.079546572823826586,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.63228420013961106,-0.45841630214751583,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.69674154862119142,-0.36134074240847619,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.58005713384107205,-0.54462867367059276,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99846153136181348,-0.0015396532962572893,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.97916899694380677,-0.021051029343159413,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.63885661001235605,-0.44807524726223419,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.83743887332387035,-0.1774070050225775,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.36472073967170504,-1.0086233150254185,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.99728650383633199,-0.0027171843678459313,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.85102921981906565,-0.1613088151356333,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.93510009228638902,-0.067101704849275731,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.86661457900079442,-0.14316094659974951,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.5573489806188876,-0.58456369912657924,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.8342479037261108,-0.18122467411843662,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.39801975322924332,-0.92125364370003349,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97078588720422754,-0.029649342519837339,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.88045916536233715,-0.1273117287682827,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.19489029412750955,-1.635318472951798,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.62618447233855212,-0.46811026704602471,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.98747355203129072,-0.012605565318647772,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98123882181572997,-0.018939401730553487,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.77722636906308162,-0.25202363376942949,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.98306595918984008,-0.017079061198132309,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.54469077371254848,-0.60753703302759399,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.25907232335675606,-1.3506480155033678,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.90339638335272365,-0.1015938591427665,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.8864949977440898,-0.12047979618645696,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.94163204715048654,-0.060140688833499968,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.91212124392413063,-0.09198235484466373,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.94585735866950427,-0.055663504946714293,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91932932482988405,-0.084110869535057961,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.1914720865293969,-1.6530132432343656,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.6508550033844116,-0.42946839063757108,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.73490548962958813,-0.30801337357510478,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.81592928786223196,-0.20342758480454601,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.59154420923011042,-0.52501885747734833,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.70846618632206393,-0.34465294671781399,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.92763024210629696,-0.075122071602783863,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.75447490604824585,-0.28173326037537844,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.50052296638972782,-0.69210179438706998,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.57372869612147626,-0.55559864923971347,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.73384346980004822,-0.30945952951320566,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.74638127334805482,-0.29251871906163479,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.79532105742368742,-0.22900940003561973,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.8036484240925017,-0.21859338890650476,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.6158868471215414,-0.48469202205940093,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.69431517021918765,-0.36482928580125012,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.32309614727541935,-1.1298053304709395,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.69513673666482223,-0.36364670936616811,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.63030505740797371,-0.46155135868442121,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.6160164037664535,-0.48448168631217992,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.47248497964049307,-0.74974932167427399,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.73306893581014632,-0.31051553539183396,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.82718227493355123,-0.18973020324581083,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.58189727390565404,-0.5414613521463415,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.78594622809158454,-0.24086690099036545,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99995167075669278,-4.8330411202729805e-05,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.86556371136287802,-0.14437429487075334,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.57260067726240038,-0.55756670353432936,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.6111747026236718,-0.49237243167280387,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.40649176126139697,-0.90019161769929879,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.13112357748601927,-2.0316150608582162,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.43318234968318353,-0.83659650872233482,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.43342840102230634,-0.83602866128786868,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.41431832089875015,-0.88112070954233679,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.78288425992676591,-0.24477041010270714,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.52404440060009727,-0.64617886428116367,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.89474469557326275,-0.11121685774333427,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.72250554207911111,-0.32503018832723785,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.47713590218140667,-0.73995391843945202,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.9346946166333896,-0.067535416269487947,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.96028557552446003,-0.040524564252377063,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.22858509570581315,-1.475846727884218,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.66359924466950915,-0.41007685889809709,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62783698247067554,-0.46547472826425551,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.85454897318047118,-0.15718146597927421,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.33668601098478973,-1.0886045010949479,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.19786285389815919,-1.6201811453653516,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.89764568572610282,-0.10797984786400115,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.74658231864645486,-0.29224939528080945,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.50683604442066954,-0.67956771147642758,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.22722047683757313,-1.4818344692703902,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.84444152448923915,-0.16907978789160283,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.71033374736473398,-0.34202035268262915,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.40562888707778888,-0.90231660863524221,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.37933182449116676,-0.96934393058743462,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.95257253135269382,-0.048589026478645103,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.98438160219836912,-0.015741649995462331,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.75156475585648086,-0.28559790469706031,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.69478564620178163,-0.36415190372066675,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.83627402808154727,-0.17879893482059228,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.70667797299053547,-0.34718020059727078,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.59104874095866022,-0.52585679296539878,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.77242022079868344,-0.25822654959037983,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.8344094784624424,-0.18103101574547015,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.97575407345112763,-0.024544698242832161,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.40699328289925152,-0.89895859760877639,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.88539781089756275,-0.12171823113173981,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.31797115634665973,-1.1457946036281452,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.42525922969994179,-0.85505634376781969,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.93560161836215527,-0.066565514514999383,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.71027435061480781,-0.3421039742669989,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95008668409640828,-0.051202052132979771,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.98692031645809541,-0.01316597587958381,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.60374057706584106,-0.50461068148151311,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.53601808433793641,-0.62358737904404848,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.75841379989840818,-0.27652613213829524,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.95247741605210234,-0.048688882443891669,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.95948138693169105,-0.041362362438859886,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.17200896935388887,-1.7602086561219821,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.27914962095369522,-1.2760073650855639,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.85570698480441265,-0.15582726891245133,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.3860530022629286,-0.95178060738168468,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.75146065599485867,-0.28573642512521513,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.65003437127575148,-0.43073003860472175,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.87932177477212203,-0.12860437914612421,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.84029882568046177,-0.17399770554928404,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.15507219024791638,-1.863864526952802,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.48911418221102199,-0.71515931531045385,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.57844554867699083,-0.54741086179660958,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.18598978072642061,-1.6820635491093929,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.20633450709354581,-1.5782566063216736,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.63554647525731789,-0.45327005922911739,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.54516023687479498,-0.60667551491782901,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.56186028270782296,-0.57650206727781272,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.50718671338505705,-0.67887607220962187,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.53340940727223018,-0.62846603095886544,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.38942239246040722,-0.94309068266295837,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.68072464641898955,-0.38459739172228424,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.82753206021518966,-0.1893074290189628,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.65274594778403217,-0.42656727933632782,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.37160424555938865,-0.98992584702863251,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.81025186154595896,-0.21041013946733556,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.62188982142504434,-0.47499233790598444,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.52058676803090798,-0.65279870351205205,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.47652525186110795,-0.74123456283011069,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.7315443658783497,-0.31259740980972756,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.47580587315445283,-0.74274533744324034,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.16866209978651481,-1.7798579750938892,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.66681088115136788,-0.40524880977528366,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.91523000457059012,-0.088579874179642026,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.69351524160911726,-0.36598206166181291,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.64490968206742072,-0.43864499979362109,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.51737001700697494,-0.65899696025805155,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.71544297032232418,-0.33485338921079111,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.41578214288635351,-0.87759385088171382,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82677095295216707,-0.19022758368309153,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.30479277932276716,-1.1881231453361902,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.48191388027042037,-0.72998985253334747,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.26477932000928267,-1.3288585546106673,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.51797548266157167,-0.6578273686119569,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.47039825151819198,-0.75417559941527434,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.3157616859853935,-1.1527675081897053,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.47988377893474821,-0.73421133161700269,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.80978899957236927,-0.21098155960530007,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.43416940279331517,-0.83432049202343039,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.83244028956746541,-0.1833937839431295,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.42885722597264664,-0.84663122203709107,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.78978803388785856,-0.23599068105740584,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.022130117721742476,-3.8108158053787649,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.31654129936790609,-1.1503015581763896,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.50602273215317972,-0.68117368549986579,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.42722445798459346,-0.85044574113838067,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.70462405880990975,-0.35009086831319036,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.64745229284911443,-0.43471016712038157,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.58733444538744517,-0.53216086776071836,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.36127040273439559,-1.0181285629928298,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.92681993723246714,-0.0759959747514663,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.67262080517815259,-0.39657354768610542,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.47321427836618157,-0.74820697327104191,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.34216022651388994,-1.0724761530521003,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.64441078318788736,-0.4394188941323483,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.51020938920282854,-0.67293407045899101,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.52155924518109009,-0.65093240566104016,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.436893892552286,-0.82806492217421479,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99319408934077258,-0.006829176492723809,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.43821650098748521,-0.82504219623699637,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.41262953620606313,-0.88520509533739833,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.53067045142506297,-0.63361406918894647,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.44669126664094838,-0.80588760165255069,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.63252166966363133,-0.4580407986295767,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.35918313564446042,-1.0239228934211324,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.8995496872794656,-0.10586098834065001,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.88333776569494993,-0.12404763091469996,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.73120632340675507,-0.31305961089442208,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.77391740067585091,-0.25629012856018546,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.32235489864600947,-1.132102170672729,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.76427781230478209,-0.26882392724131843,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.14072428674061577,-1.9609527161073839,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.69651836869476402,-0.3616611132532303,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97942328757836039,-0.020791362603948812,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99998634310699597,-1.3656986260244934e-05,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.68319671555370287,-0.38097244396414703,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.92656653263459787,-0.076269425112271486,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.98543777128877785,-0.014669298686672331,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.89312034189289569,-0.11303394582690829,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.81947664250303642,-0.19908938333618939,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.63016517649411063,-0.46177330904972941,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.35737513491517514,-1.0289692508226282,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.80646533918740282,-0.21509435916941463,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.26077663332477585,-1.3440910490909457,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.60162370799826115,-0.50812309888120089,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.6170917934675324,-0.4827374922891064,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.83368936574939312,-0.18189440913523466,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.50594023791529352,-0.68133672355661079,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.81424323176275815,-0.20549614709520972,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.97281139396830263,-0.02756505528917267,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.01649051466515894,-4.1049699321542583,
