20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.86878994993542169,-0.14065389762326153,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.6987469456387756,-0.358466625701236,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.61374037885474986,-0.48818327599668404,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.11637505885161535,-2.1509370376783497,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.99247472934889402,-0.0075537283581489627,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.60104055142872059,-0.50909287346404497,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.65545637282346192,-0.42242353356391771,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.93515427004572726,-0.067043768602266157,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.79315952604632312,-0.23173090980286948,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.92747412736410373,-0.075290379914845385,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.47087255000609163,-0.75316781604990457,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.62898825426850069,-0.46364269611503289,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.1749894063089783,-1.7430298422682298,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.69493222690538659,-0.36394095341631355,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.71803728622502583,-0.3312337806067403,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.025879421349809136,-3.6543071685712292,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.83442120862917057,-0.18101695779840685,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.42311441847556919,-0.86011264366240903,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.84730991736564798,-0.16568875117768478,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.96769139246660929,-0.032842051971412829,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.88802967180541559,-0.11875012235292096,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.41079682417945429,-0.88965653177686155,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.63211863989684369,-0.45867818109696323,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.81547984367267479,-0.20397857375298328,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.16866295543035709,-1.7798529019821885,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.76083976538252973,-0.27333250126391606,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.62351242685222441,-0.47238658326318861,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94824931344993346,-0.053137822431388766,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98772159092485057,-0.012354411506581951,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.60043730412022644,-0.51009704904064734,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.59730321293384059,-0.51533040016267928,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.50564027817665314,-0.68192977520729059,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.84343792141714935,-0.17026897612752315,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.45816067994764248,-0.78053532681425408,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.50175477374328503,-0.68964377716403324,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.19524864638265646,-1.6334814230256487,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.83129596401040051,-0.18476939349068219,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.75746054729771495,-0.2777838257302615,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.30195860129893271,-1.1974653527954484,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.8588502827406751,-0.15216066469070938,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98546665679727774,-0.014639986754454484,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.48839561467964898,-0.71662951573829614,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.83476560099851715,-0.18060431090682225,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.99298617481578488,-0.0070385376765994649,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97474120864990033,-0.025583270242020614,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.82647799468866212,-0.19058198677161528,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.81208476665728591,-0.208150551833889,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.77413346360287338,-0.2560109866619299,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.38706689462908328,-0.94915774655122864,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.90829335942542999,-0.096187869493285186,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.18699641677784215,-1.6766658239269538,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.94267037008588728,-0.059038611978961,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.97092347780445065,-0.029507621412721195,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.43064704044058671,-0.84246645607850634,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.94257853883538867,-0.059136032802425402,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.93258442235015004,-0.069795598210695628,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.94889515540140013,-0.052456965504549757,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.6913110049033474,-0.36916547701492752,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.65715795264968535,-0.41983087440066885,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.18117956827836285,-1.7082666495765815,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.32098292008876639,-1.1363673657139515,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.62053016294514796,-0.47718106480959338,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.40968512793444378,-0.89236639497968984,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.13128782309273707,-2.0303632430804526,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.5850358233604519,-0.53608219711156635,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.87747408029004048,-0.13070786220938335,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.66687219431639999,-0.40515686414561625,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.40400262360815031,-0.9063339069624935,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.59126065518548554,-0.52549831788301216,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.77446568587947962,-0.25558192497503185,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.2648544357869852,-1.3285749028328713,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.68478722890739185,-0.37864710370439453,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.9392409415920977,-0.06268323887363618,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.55268262599109774,-0.59297135542785218,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.74376288085847353,-0.29603300347095729,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.65478147925706398,-0.42345371846510022,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.60133719667472263,-0.50859944242294541,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.43608489692297525,-0.82991833687489014,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.22808639964514676,-1.4780307759974796,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.50720517239325524,-0.67883967797489064,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.73366541655453066,-0.30970219004909322,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.24641539189994455,-1.4007365821473636,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.86790413151762968,-0.14167401798190227,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.24896289284259451,-1.3904514183512537,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.46094241036305716,-0.77448216707960116,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.71091970086525857,-0.34119579386174703,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.70868286318474016,-0.34434715409220401,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.59131228384214785,-0.5254110020735745,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.53760171235006604,-0.62063730460329591,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.22172866515208375,-1.5063008736856092,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.022862441317406022,-3.7782598320303489,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.7193554623623164,-0.32939965905838137,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.64009925688123248,-0.44613202577653033,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.48224492085185933,-0.72930315944075297,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.29749550640804712,-1.2123561586212928,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.5733095668222663,-0.55632945191893379,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.61787304070754101,-0.48147227837757567,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.032735621717573202,-3.4192914448279152,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.62783487630033852,-0.46547808291511006,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.0087993531451127337,-4.7330770664368815,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37456551854296194,-0.98198854194631535,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.54334646211251669,-0.61000811074409889,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.89000685507312782,-0.11652611395625721,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.049358208096679859,-3.0086512027854591,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.43520706835510387,-0.83193334194751889,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.94467273231703186,-0.056916726477717311,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.57205112542700798,-0.55852691147935696,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.69989957781737266,-0.35681841449103607,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.83359038361547655,-0.18201314401949217,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.78648798018901966,-0.24017783925917466,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.31582784725516155,-1.1525580010128824,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.80571144570672604,-0.21602960838363564,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.71869189243131348,-0.33032253545169049,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.46994924128025761,-0.75513058738620609,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.79117869558274312,-0.23423142575160616,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.5442978757907968,-0.608258616193734,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18404358095024037,-1.6925826964279558,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.3094126160608579,-1.1730795657828954,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.30648951242635758,-1.182571741397304,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.96145313697774715,-0.03930945463383298,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.36710671142428786,-1.0021027063683745,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.40027725606571446,-0.91559783182056542,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.88391439716509268,-0.12339505681947531,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.85558498147944839,-0.15596985513102152,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82190778914228768,-0.19612706887747092,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.31459155676956435,-1.1564801267042322,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.98011817209006336,-0.020082130821786517,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.8193475354167078,-0.1992469439681781,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.77638030331929175,-0.25311279725265723,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.29860454556790439,-1.2086351710595444,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.90528377767768275,-0.099506817939232536,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.49417747038658727,-0.70486057451497841,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.30814406254542154,-1.1771878698256482,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.82692333683312058,-0.19004328857809408,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13996804602222843,-1.96634112512253,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99329895553066039,-0.0067235972758662868,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.18165863454294484,-1.7056259874895237,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.76971098788375936,-0.2617401750029526,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.5799566789885251,-0.54480186963030819,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.61981862374320507,-0.47832838609152944,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.49673973010349365,-0.6996890719390757,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.41633975383821831,-0.87625363609461682,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.93151599334455004,-0.070941919635874331,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.76121279803637454,-0.27284233072673586,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.14453342675656033,-1.9342444711466036,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.31448848174582189,-1.1568078275319618,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.25945373545518202,-1.3491768756802731,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.38051436856520571,-0.96623134006694766,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.61868251670246954,-0.48016303496233903,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.93378714273935004,-0.068506765292125196,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.37913442034720457,-0.96986446567983442,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.81573187094547539,-0.20366956754300153,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.72229837365089478,-0.32531696555337997,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.81689982029759345,-0.20223881061524906,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.44076500753104975,-0.81924340829847975,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.5391962830429704,-0.617675612874101,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.79689835651730601,-0.22702814092551543,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.67472352254384071,-0.39345226824840357,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24660030986309572,-1.3999864317113373,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.26033091110361822,-1.3458017221933412,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.70163142550010926,-0.35434704773554138,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85099061138068666,-0.16135418292474821,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.48617770797352239,-0.72118106765036571,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.71698149040927484,-0.33270525404450396,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.21879551825441451,-1.5196176919420192,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.33017018486124072,-1.1081470457544591,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.8261030294573859,-0.19103578024041618,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.14954321003892096,-1.9001698975519488,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.51291507316595508,-0.66764499690028256,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.26453557767902408,-1.3297795275458761,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.72252791018240514,-0.32499922973142015,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.46791946127358774,-0.7594590891696491,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.68848426157310705,-0.37326282008253153,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.48940344388835699,-0.7145680910380533,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.30251861108966993,-1.195612479140409,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.53813592992374293,-0.61964409288214894,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.52758675729531102,-0.63944195834915007,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.54399916818851324,-0.60880756119259649,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.1103125129630079,-2.2044379143428419,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.83991082520613425,-0.17445955324908696,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.82084357837378641,-0.19742271341433612,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.77081228906236154,-0.26031039931219202,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.44840945653524344,-0.80204849849883331,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.92342840990550878,-0.07966200275321729,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.90871138836982812,-0.095727739763540931,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.64826442745931168,-0.43345659879974552,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.86960522157252851,-0.13971593862493967,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.54003355889966309,-0.61612399524431927,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.70660853331699847,-0.34727846754213015,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.75637421356372492,-0.2792190337840692,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.41021800496504202,-0.8910665411695361,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.49663733020633322,-0.699895237153906,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.75920739878982024,-0.27548028622571297,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.4262700814604069,-0.85268213956356931,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.68909778088872675,-0.37237210092785067,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.61424400607228757,-0.48736302575253332,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.45453482236263648,-0.78848075144003904,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.17354788745749231,-1.7513017092780023,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.96248855481779594,-0.038233103989291264,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57649505686032998,-0.55078851370643589,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.5706403608949786,-0.56099610857357607,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.32118256857350586,-1.1357455680786164,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.21871574704569591,-1.5199823509390755,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.47595015589763279,-0.74244214473443459,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.78004680901145862,-0.24840134954596876,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84466822247692575,-0.16881136484868933,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.4840141308586362,-0.72564117670278216,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.49400234485036554,-0.70521501514482088,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.23556426589273227,-1.4457715114894572,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.82130928546612947,-0.19685552248457197,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.45111725242359402,-0.796027990068361,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.39739740031456594,-0.92281849062067955,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.29390191061099369,-1.2245092046903603,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.53086526751021101,-0.63324702343841699,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78139643424831129,-0.2466726596575893,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.17582647028403164,-1.738257734621786,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.71726102594742136,-0.33231545170843024,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.5170964349177174,-0.65952589398060368,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.88222734143219883,-0.12530549946305436,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.41566099812747043,-0.87788525928660521,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.64026129996035097,-0.44587890476445635,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.79397516694400694,-0.23070309411326217,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.66233589938101978,-0.41198245085175295,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.96179109880593661,-0.038958004905940861,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.52385574619311992,-0.64653892608589347,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.82615140788071972,-0.19097721973998188,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.77279601359615957,-0.257740154487196,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.71446319308390471,-0.33622379716738332,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.42732358291676542,-0.85021374731738497,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.60162227698739923,-0.50812547746526393,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.55742361064734158,-0.58442980629650754,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.23263176344267167,-1.4582984899977904,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.16151482548534976,-1.8231583418617696,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.30829783721395077,-1.1766889593142797,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.72813745879776959,-0.31726543157923964,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.40962513324544636,-0.89251284667679964,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81468142202314686,-0.20495813538307797,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.4915287469430708,-0.71023485291999144,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.84179421766825246,-0.17221969167822448,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.4939561697029714,-0.70530849102816529,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.64549422958567959,-0.43773900818438288,
