20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.47258234571050728,-0.74954327059675407,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.71990608188661898,-0.32863451730445103,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.70067349952710312,-0.3557132643192687,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.97553218077558412,-0.024772130456859522,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.43638269665806539,-0.82923567599706194,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.65683947583509594,-0.42031561936884265,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.19776728756801409,-1.6206642548253622,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.70179679251254234,-0.35411138621601945,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55124977548122245,-0.59556725951146361,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.073728855367889951,-2.6073610317465503,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.93295567810985602,-0.06939758396858367,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.74181949374737166,-0.29864933529192267,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.61228063115237874,-0.49056455393604387,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.22579926285418311,-1.4881088918680818,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.65430162670760028,-0.42418683092949439,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.66321335742350551,-0.41065853449610573,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.68133355792979289,-0.38370328668415288,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.4756470178116875,-0.74307925906090466,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.30813832400920854,-1.1772064928995452,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.57967312317926178,-0.54529091503839378,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.84130101467296137,-0.17280575834864328,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.63446038150670847,-0.45498043427094476,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.43294640656645966,-0.83714133100391286,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.83070490451391388,-0.18548065608097103,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79639474570599977,-0.22766030437036436,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.49196609068329128,-0.70934548624044025,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.77389997442281366,-0.25631264575545454,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.28559323583961738,-1.253186732832132,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.40714589242319682,-0.89858369972802454,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.42371646440335359,-0.85869076347029905,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.9315337575578736,-0.07092284959942953,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.56983406146229321,-0.56241008077885568,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.46918481950922863,-0.75675851671336947,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.53345217782540921,-0.62838585082341136,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.78267988123960708,-0.24503150280781674,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.5993550359333053,-0.51190114203963366,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.49149629377415605,-0.71030088006595893,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.84532708746522156,-0.16803164076566901,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.34564298429332446,-1.0623488739375313,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.36749318937134234,-1.0010504928238493,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.23426083405683057,-1.4513201089573051,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.58341345686511237,-0.53885915553906305,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.57072843968601916,-0.56084176969350397,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.39797611700656693,-0.92136328301941128,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.9023498178594147,-0.10275300942622209,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.54498203048917038,-0.60700245644197137,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.73774324197911934,-0.30415942551399661,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.89720363881746468,-0.1084724205959081,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.90376634385204213,-0.10118442118909748,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.66506337626322432,-0.40787294021582693,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.61068188741037166,-0.49317909792814524,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.58424747903171204,-0.53743062045187628,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25258798658349224,-1.3759956292486053,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.57929040643337015,-0.54595136163576163,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.2268527688552236,-1.4834540672811309,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.96009543121831153,-0.040722591941780621,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.87862772234478248,-0.12939399507597799,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.31066217546733543,-1.1690492097193617,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.71381422961086471,-0.33713253311375868,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.78434788657312715,-0.24290262417816041,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.8870265864537179,-0.11988032366773012,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.30794351909467865,-1.1778388923873822,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.72620158877274954,-0.31992763221477472,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.39705471613210125,-0.92368118378147235,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.16353090058353398,-1.8107533121073165,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.16265696278649466,-1.8161118185775873,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.67653568606844061,-0.39077008173753919,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.45372646584324322,-0.79026076065836715,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.7568433375967063,-0.27859899861774307,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.74456848193132652,-0.29495044729876396,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.49439424675074695,-0.7044220097373779,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.45811497287488945,-0.78063509389340791,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.6642419515337874,-0.40910881103769492,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.71132068416755301,-0.34063191827905531,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.8318561619848952,-0.184095735336477,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.49063805931437909,-0.71204857308887282,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.025903405906186484,-3.6533808167529349,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.39508832739827449,-0.92864592541230695,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.89550589129865432,-0.11036647872171047,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.76960352542534038,-0.26187979878699991,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.48728980782990416,-0.7188962449477494,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.43510833962010903,-0.83216022230494702,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.27547202414798216,-1.2892692012876372,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.37979007928773578,-0.96813660183047967,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.83808309990754082,-0.17663801884906358,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.50893099708539613,-0.6754428372690191,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.34143198859750368,-1.0746067747174066,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.36011494354313389,-1.0213320108736097,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.22412729545657972,-1.4955411052505938,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.51869880504291543,-0.65643190138121399,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.54474144292679361,-0.60744401353816124,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.60145991629685591,-0.5083953853608929,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.29836602509761251,-1.2094342740462076,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.76053052273531851,-0.27373903299900443,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.75116173915321904,-0.28613428535483487,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.77122761160524456,-0.25977173289669164,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.24409359072891881,-1.4102035586714077,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.63181738093881479,-0.45915488080132744,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.36582770128847059,-1.0055928179306683,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98321034806005869,-0.016932195907688879,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95233424701535574,-0.048839206005839679,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.55179346309968369,-0.5945814637720509,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.90057667557877441,-0.10471997020778989,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97244248448234694,-0.027944347158953907,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.70708082214791346,-0.34661030257836328,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.15131834016469881,-1.8883694483185818,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.22191621631889685,-1.5054553723135919,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.85137905498651811,-0.16089782656426177,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.1317150806904816,-2.0271141688880392,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.8991417101777418,-0.10631462603447223,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.08765715895223708,-2.4343219943702428,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.82314894837352093,-0.19461811245252444,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.56055225634309491,-0.57883280915988922,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.76233137231479786,-0.27137394602063269,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95630189703070501,-0.044681623909372033,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97442581194977673,-0.025906892281120388,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.70380191382884716,-0.35125833481894175,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94809157188041215,-0.053304186581532215,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.48590879779769774,-0.72173433154424271,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.048224249089658042,-3.0318932912880783,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.69988429415145204,-0.35684025167065686,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.28262726497729501,-1.2636263343434222,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.11737685010116303,-2.1423655792677057,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89235818321893179,-0.11388767630816192,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.95606296826612469,-0.044931501712671282,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.20496361169688032,-1.5849228195170708,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.59991450370949051,-0.51096812773671507,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29640874651201826,-1.2160158768457325,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.84445194442609928,-0.16906744852615196,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83287367855510008,-0.18287329470720798,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.68668425072340655,-0.37588069834487414,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.51499548511838089,-0.66359714511725465,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.30680514090152333,-1.1815424531055549,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.84822128077603343,-0.16461373291891904,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.52560726675121061,-0.64320098627715228,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.62277069309755373,-0.47357689681293397,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.37106225387768971,-0.99138543024217607,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.57541734211693285,-0.55265968908193142,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.48548335520702113,-0.72261027565510128,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.37971260955596098,-0.96834060303595637,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.62278632024254543,-0.47355180419200188,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.65103732379882007,-0.42918830539274166,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.24617666373490527,-1.4017058555288511,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.65605333996577619,-0.42151318242016267,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.57110210455851607,-0.56018726822177622,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.33959343041114354,-1.0800061698111458,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.23221675575415962,-1.4600840514511892,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.69559215178439671,-0.36299177922178766,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.65243777943474857,-0.42703950152019909,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.62373132743863735,-0.47203556833461918,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.65789200877586274,-0.41871448152747109,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.81186467277606589,-0.20842161185241323,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50780013339930286,-0.6776673470111152,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.49870359335392278,-0.69574336101402456,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.9620883972902684,-0.038648943462849937,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.56503930760438914,-0.57085997927442489,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.58847654119961323,-0.53021821509906442,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.29822515591607057,-1.2099065210007154,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89025772071091258,-0.11624428434187559,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.38864641220015927,-0.94508531479028024,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.55409073069576187,-0.59042683182525635,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.81581057609126362,-0.20357308810908642,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92577603089277416,-0.077122940876988039,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.78381493661060064,-0.24358233673755328,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.71230438095885074,-0.33924995757612686,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97304578606968062,-0.027324141305437151,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.83178075203017521,-0.18418639208271334,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.24694174505742886,-1.3986028201410614,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.39078116954991859,-0.9396075443400258,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.8510158152542775,-0.16132456626384933,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98660636759036335,-0.013484136128358706,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.37989768528429668,-0.967853311767644,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.096392517059854799,-2.3393267042389523,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.86846904708480377,-0.14102333344695636,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.84323973602466151,-0.17050397703896047,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.93517650941955599,-0.067019987382308757,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.89547288281590398,-0.11040333955248208,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88273413724709582,-0.12473121403535788,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.034461720546685906,-3.3679061203218512,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90785304237401165,-0.096672761085294892,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.49206718546556016,-0.70914001598841747,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.38637616587020451,-0.95094386107674622,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21440317160324335,-1.5398970569693291,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.6623123753939284,-0.41201796818498293,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.90715528864031425,-0.097441632231667311,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.54085540424100764,-0.61460331083038711,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.79164528427520775,-0.23364186088284356,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.86584888286977169,-0.14404488579700367,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.47838883073133087,-0.7373314237517693,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.64989886957525234,-0.43093851346594031,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.6200493306363688,-0.4779562385656394,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.34486081117390355,-1.0646143892297029,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.72670306975027676,-0.31923731713525466,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.42070342252347992,-0.86582715311216918,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.51336148162317974,-0.66677503941504923,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.4388685708569563,-0.82355529374477376,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.216353162778919,-1.5308431936109834,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.65351372080507919,-0.42539175026209752,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.34070670334020237,-1.0767332793100548,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.48970692168376029,-0.71394818583473252,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.65749960956231046,-0.4193111087519748,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.60155257099978665,-0.50824134755315209,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.2820265225950721,-1.2657541607110376,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.78896774625230592,-0.23702983824648707,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.68550737310445942,-0.37759602423241878,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.47224998238345683,-0.75024680990394532,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.64859473692160141,-0.43294719966296258,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.44147683078394323,-0.81762973872072664,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.73214472292842481,-0.31177707564404494,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.56526446251547169,-0.57046158210012066,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.83304721521834391,-0.18266495748721137,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68231842515906038,-0.38225883104192004,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.66079644952359451,-0.41430942978678503,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.75425945613071588,-0.28201886389100767,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.80106850328427237,-0.22180881336800568,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.31662778752138582,-1.1500283668415361,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.39573107300058635,-0.9270204070107213,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.51375028622658703,-0.66601795603980496,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.50038450933961531,-0.69237845742407,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.44333857004827903,-0.81342153436523479,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.69253313355633084,-0.3673991957745103,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.66731785457142079,-0.40448880299200873,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.422524764434977,-0.86150721985536183,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.62565002197456887,-0.46896413454829122,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.74229950396669175,-0.29800247309718353,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.45923944961807983,-0.77818352821974768,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.56733346691893238,-0.56680802305467703,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.55638486498279904,-0.58629502098722319,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.31235156739457298,-1.1636259069838408,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.5572411404442239,-0.58475720555187816,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.30151916857869276,-1.1989216874604205,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99896956442812324,-0.0010309668355973718,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.61857053128897088,-0.4803440576140694,
