20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.62373067156671069,-0.47203661986472945,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.41409229564549133,-0.88166639366166966,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.48633259742724488,-0.72086253230082342,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.74236317417986242,-0.29791670248525004,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.61190897416488177,-0.49117174255666463,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.63487723618335568,-0.45432362762498474,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.59073211550020233,-0.52639263760072774,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.97890490631218052,-0.021320774660523002,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.53575571644492814,-0.62407697469950774,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.56231899626629367,-0.57568598110275393,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.55519160377299914,-0.58844199279114373,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.75145472056361751,-0.28574432368202518,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.60039253693654271,-0.51017160945241247,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.71061893716183455,-0.34161894621211758,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.65259205363674,-0.42680307136542328,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.81352328966439469,-0.20638072376616498,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.80101487584525066,-0.22187576049415447,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.94994423951338947,-0.051351991359247791,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.57267901412533062,-0.55742990400205539,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.99042883352614863,-0.0096172644645261193,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.28661051498040535,-1.2496310755646196,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.74337529480463282,-0.29655425437952676,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.10321774799778977,-2.2709144639982068,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.1598388168026908,-1.8335893664948595,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.63211798728600699,-0.45867921351577262,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.55141354587647617,-0.59527021436035388,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.25740856726516803,-1.3570907005155444,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.9464907463355432,-0.054994085099470909,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.40320624311304037,-0.9083070784335423,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.41989361931047386,-0.86775388714339752,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.90253842077081425,-0.10254401819003435,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.29658673579497896,-1.2154155711313841,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.64225396380415212,-0.44277147126474764,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.30517853556324526,-1.186858311130083,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.84652926174880039,-0.16661051008106392,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.98146255788631054,-0.018711413842162992,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.62790402474900109,-0.46536795102594952,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.66194723016219337,-0.41256943896829007,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.51491189925650294,-0.66375946235728922,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.90998904430806105,-0.094322718765624286,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.7463254919902973,-0.29259345759579136,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.71524217371539844,-0.33513408913848797,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.88083815206521598,-0.12688137926967402,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.96554815314016307,-0.035059304571451615,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.41707177052183286,-0.87449696042968306,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.25499429697954101,-1.36651409885992,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70755344744575432,-0.34594210822511667,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97318355496618603,-0.027182566113006647,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.6692844442969732,-0.40154613089526336,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.20275536799856703,-1.5957551103885539,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.41850643317636016,-0.87106301718423118,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.25604906592119098,-1.3623861891130731,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.55123708298927321,-0.59559028471462561,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43132300550162822,-0.84089803684446673,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.38031193775933525,-0.96676347416631958,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.65770092532326463,-0.41900497176801449,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.6183761721100105,-0.48065831396808339,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.27663845525893177,-1.2850438410024094,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.25362744152506361,-1.3718888543667171,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.47817152045620981,-0.73778578144825913,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.78107866646821145,-0.24707940890349436,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47069903661684542,-0.75353637728024647,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.23953330473721443,-1.4290628123534639,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.49967532919167035,-0.69379673309018042,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.76752062543782862,-0.26458992634724166,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.83123538216831783,-0.18484227252811961,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.67030679935771476,-0.40001976191655492,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.45798800542974771,-0.78091228422890846,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.81441527297477601,-0.20528487970900527,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.53734607629478248,-0.62111292967607268,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24492544595173507,-1.4068014169845471,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.6488806432058245,-0.43250648796510738,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.8155720036633658,-0.20386556693356231,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.76854092104565197,-0.26326146947621276,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98635634519178006,-0.013737584810689964,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.53335005578760297,-0.62857730531216383,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.7016549387497516,-0.35431353604435195,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84789859281263658,-0.16499423428832682,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.58737329876624722,-0.53209471789661877,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.74017602705018515,-0.3008672466794069,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.46191002578357476,-0.77238515625272419,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.91623532700189725,-0.087482040095700986,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.85533543755612684,-0.15626156235751162,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.84193578849574546,-0.17205152834169388,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.70079256466136264,-0.35554334920310793,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88930710495970722,-0.11731265322387739,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.89269446035838929,-0.11351090630684518,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46681498614274847,-0.76182227509459444,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.65692190369762349,-0.42019013560303881,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90816854355415622,-0.096325296951868797,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.97167870673020307,-0.028730077796417019,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.74599279889802517,-0.29303933177667513,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.68619413246583505,-0.37659469935821183,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.82246540791449529,-0.19544885447385513,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.51514010808780553,-0.66331636077909839,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76802713586292803,-0.26393021330381189,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.088973308401428447,-2.4194188598326032,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.89614951747434801,-0.1096480077476283,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90067762209770863,-0.10460788551306342,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.20636891022742801,-1.5780898854634593,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.72767258006527835,-0.31790408461209746,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94607755117355663,-0.055430735305537972,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94956431023440357,-0.051752020392128742,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.66116857395589634,-0.41374644296713187,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.35902697395990357,-1.024357756937893,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.85014421370584481,-0.16234928070559823,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.32851711526588029,-1.1131663411486978,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.19503053849320429,-1.6345991250226315,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.77485999102203329,-0.25507292269494908,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.53909828939463011,-0.61785736960573057,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.56309269217137026,-0.5743110246580766,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.64424487704166855,-0.43967638129863423,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.67076914517788633,-0.39933024714243159,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.2129897337499235,-1.5465113127914567,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.63698142946323366,-0.45101477695387659,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.22594651797743776,-1.487456953832494,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.47579283468815203,-0.74277274073034893,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.35652454127314925,-1.03135220202124,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.52821939916336369,-0.63824355286553347,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.2416241790857156,-1.4203717389318786,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.53087028220227073,-0.6332375772216805,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.28656312211731372,-1.2497964455681656,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.2573437789186015,-1.3573424267966929,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.52731812467248718,-0.63995126043547546,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.33899830550384341,-1.0817601701279156,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.72850750507374162,-0.31675735130832861,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.68880468634541347,-0.37279752225440077,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.42019653684280056,-0.86703273229296629,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.59710033080346525,-0.51567012141248691,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.86478185428800258,-0.14527799543046388,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.58745146312175156,-0.53196165233968573,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.48881899143703916,-0.71576301869408498,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.26550152204166488,-1.326134705579608,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.49047243904520799,-0.71238619106568823,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.44470136932487092,-0.81035230225981347,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.61783771686238009,-0.48152945008212567,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.69435884627769007,-0.36476638254534133,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.36809056748064128,-0.99942626380828459,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.40868634597737419,-0.89480729739333575,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.22680244040168088,-1.4836759470379253,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.63360724073993047,-0.45632601061172301,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.45921688260509985,-0.77823266939759739,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.34290386571360998,-1.0703051459879782,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.68597967073562049,-0.37690728619154223,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.68221109160511828,-0.38241615054706052,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.4022400435100254,-0.91070624541094491,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.45762071056424503,-0.78171458084052525,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.31292275962606997,-1.1617988932533898,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.70215165603192342,-0.3536058640548515,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.31104661041463877,-1.167812505316816,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.86939899858577707,-0.13995311227331569,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.83452248865348211,-0.18089558758729574,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99955424328860565,-0.00044585609045091315,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12911965359576599,-2.0470157572726011,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.60478470041869148,-0.5028827513635532,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.96380456705970652,-0.036866736190216964,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.87195752638891311,-0.13701456452903876,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.36238031187240488,-1.0150610333519816,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.58219566873674511,-0.54094868717485012,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.65613530089860328,-0.42138825993511553,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88996313321574305,-0.11657524046702,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.33832814078385859,-1.0837390237290032,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.96026618585472212,-0.040544756022396995,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.84288090131528504,-0.17092961053972813,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.34658462057404071,-1.0596282749469652,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.38121004549523607,-0.96440475525330338,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.65363582649451157,-0.42520492284049177,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.97138013209514784,-0.0290374021362046,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.11215810208109091,-2.1878457773699576,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.065677762821270441,-2.7229948762135976,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.10846547999864437,-2.2213233133187233,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.75602882187199172,-0.27967577936001053,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.80096707510316678,-0.22193543749871719,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.54016541828255482,-0.61587985618043939,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.43323454996779032,-0.83647601180060815,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.10526903408748414,-2.2512359763334877,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.96855277368011006,-0.031952307500765123,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.62717912455170066,-0.46652309405899961,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.43524686914694122,-0.83184189358902372,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.89744179100101085,-0.10820701754638407,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99988187794767047,-0.00011812902928857838,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.32101648941106065,-1.1362627882896481,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.55546142466196835,-0.58795611486641031,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98913536515214795,-0.010924085995188793,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.9102050925072096,-0.094085328483133682,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.66579763280318416,-0.40676950926479921,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.26223174026927076,-1.3385266613203946,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.89653233962846446,-0.10922091338236894,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.92197584585002601,-0.081236253328329996,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.33838202211768897,-1.0835797787910724,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.21484335606698951,-1.5378460928278759,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.33027975412957061,-1.1078152438634556,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.97471261360244554,-0.025612606712708385,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.15827203324362588,-1.8434399970421025,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.67542113797337233,-0.39241887455065494,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.803179326329722,-0.21917726950725164,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.7125921008576368,-0.33884611083165361,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.14554607352432458,-1.9272625859711181,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.90387247132343485,-0.10106700008635983,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.96075703180694905,-0.040033730483094748,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99516258664676482,-0.0048491515073787331,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.49986594350043878,-0.69341532950778362,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.26814994113825741,-1.3162089730637345,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.45046636527167783,-0.7974718656051849,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.91170916120221812,-0.09243424195847276,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.88766858079865707,-0.11915682547515045,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.58924551691521243,-0.52891234531497011,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.89165345770142357,-0.11467772222266114,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90140970773746465,-0.10379539916136607,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.88128971545940982,-0.12636885868317108,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.6439040017609805,-0.4402056295777021,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90044052643408201,-0.10487116159541193,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.84347479124480551,-0.17022526334098084,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.65850079081694757,-0.41778955686262409,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.47666460923794107,-0.74094216068964869,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98211722559972825,-0.018044603414411633,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99970786494027497,-0.00029217773948396133,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.7251989837905285,-0.32130920138409896,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.80450608183955663,-0.21752675280256667,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.72980781976092313,-0.31497404010033059,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.79250231594760134,-0.23255985090361322,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.54046799397730605,-0.61531985923933852,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.50018944174652957,-0.69276836882511206,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99461697164886287,-0.0053975690537368054,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.76847227632322335,-0.263350791705315,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.84232664942395341,-0.1715873952868627,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92088006637308606,-0.082425472299616248,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.61974936547056747,-0.47844013191477158,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.92322803829736666,-0.07987901291677367,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.21136143343720409,-1.5541856562610015,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.77470610181639965,-0.25527154501490146,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98386118728733973,-0.016270461711107277,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.8952703045314323,-0.11062959006876734,
