20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.38384416062253046,-0.95751864047854662,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.71121190304736936,-0.34078485835420491,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.17020476370690824,-1.770753074357293,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.95253431326871363,-0.048629148201049514,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.84974052589993887,-0.16282423974733704,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.44367232572772058,-0.81266899412749505,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.2579121574812922,-1.3551362269139633,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.61550946347864599,-0.48530495820589048,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.52768903288426638,-0.63924812164745104,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.69519613017046922,-0.36356127154462209,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.31024939156607512,-1.1703788160078845,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.71957658661260693,-0.32909231410461692,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.96335121157571368,-0.03733722798686543,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.49197906134794384,-0.70931912163134292,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.35420284456273204,-1.0378855227149684,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.76874063691286021,-0.26300163956112937,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.77368766747753137,-0.25658701722349425,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.67565247378473525,-0.39207642716420554,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.80538162623840337,-0.21643904403781788,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.3703998610528762,-0.99317215133740722,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.41969976236040352,-0.86821567485575313,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.457823255056031,-0.78127207534003018,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.53298966002379822,-0.6292532545845827,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.79528472719199472,-0.22905508103596611,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49853210486699839,-0.69608728871119929,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.68369750560382636,-0.38023970244724165,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.50762476846610738,-0.67801274908785525,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.27756342453189803,-1.2817058150390859,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.24066608183938626,-1.424344858790624,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60296361698248291,-0.50589842075441505,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.86011282424231161,-0.15069170735993551,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.72879961140043792,-0.31635646624119867,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.63036343972675501,-0.46145873747756833,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86244725919835308,-0.14798128070181626,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.53987412895863418,-0.61641926111561496,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.59827845530117152,-0.51369898909383704,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.72506552006372516,-0.32149325570912091,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45003892567425419,-0.79842119846046788,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.14960504300027819,-1.8997565041150182,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.60219726476047519,-0.50717020502307331,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.30880455725252631,-1.1750467029982945,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.36397880515125025,-1.0106596406471446,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.3034708583868137,-1.1924696915875026,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.85964076685572488,-0.15124068995940329,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.49725305780164331,-0.69865621184183835,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.69559311135682278,-0.36299039971835056,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.58277804156490354,-0.5399488828504766,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.94292276804022745,-0.058770899978164849,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73881899367878134,-0.30270232216404597,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.81596938226186722,-0.20337844645989589,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.30901044377765141,-1.1743802040223765,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.91546797499301547,-0.088319896371808967,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.98701127701396696,-0.013073814067860708,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.48637506744387266,-0.72077520901102421,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.82326465988903585,-0.19447755054860827,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.18486717332178088,-1.6881176938207874,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93512972600539856,-0.067070014926762248,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.71175294189801264,-0.34002441950199119,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.67844073693712958,-0.38795814775609244,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.8345689600615207,-0.18083990291155627,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.77629384688877057,-0.25322416180470947,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.82803772466628756,-0.18869656444358837,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.36860171899381694,-0.99803857018209341,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.72602678388202579,-0.32016837243836421,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.63542275462267339,-0.45346474629490413,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.36521315349045619,-1.0072741136852399,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.64415447632119682,-0.43981671157803731,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.77430677283808735,-0.25578713658123708,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.80824238352100797,-0.21289328584071943,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.46784822569540541,-0.75961133973207384,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.56912277044479531,-0.56365910284895127,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.46106073131477415,-0.77422550645228227,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.16953588979036205,-1.7746906353990304,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90976725120971413,-0.094566480086842347,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.75843349301852003,-0.27650016628107954,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.48157424903289853,-0.7306948560331511,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.4489124972228547,-0.8009272939229235,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.89962793098281668,-0.1057740111543998,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.46299784849245873,-0.77003287179123814,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.35034032059294734,-1.0488502523681504,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.57242382576087458,-0.55787560784592294,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.36698842599525217,-1.0024249682225401,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44555430210546215,-0.80843614925133478,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.95948369665084432,-0.041359955183852458,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.92315747274936388,-0.079955449335511727,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.55499568027968127,-0.58879494854584602,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.81429477173454035,-0.20543285109390214,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.54040803469686349,-0.61543080495172997,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.40053811127724459,-0.91494635775702038,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.83778600403121861,-0.17699257622915524,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.43914291608852341,-0.82293036971000999,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.81010348873001581,-0.21059327561254293,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.80880173989278104,-0.21220146007544313,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.22287487315676363,-1.5011447719217601,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.89433876398506729,-0.11167064495263702,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.65693714135222847,-0.42016694033766683,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.27434086362609295,-1.2933839179230784,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.87877857627298694,-0.12922231715642846,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.42684717921309534,-0.85132922392742671,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.24612316951157787,-1.4019231792812692,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.89085277998789281,-0.11557609525547499,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.8019083483634144,-0.22076095649455818,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.61829778767143884,-0.48078508050676028,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.70179912776397024,-0.35410805868935147,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.82034474612646402,-0.19803060497100497,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.39497567265875594,-0.9289311041833278,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.74063047412794969,-0.30025346345834464,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.69690092297266815,-0.3611120261409686,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.68427933457345791,-0.3793890608462625,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48340520171834672,-0.72690005007899383,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.67512001582428427,-0.39286480269320911,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.70669868839900607,-0.34715088723864818,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.76866397678773857,-0.26310136623620506,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.88181854452315533,-0.12576897597419959,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62385550663406031,-0.4718364973081518,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.40174780358061557,-0.91193074150922826,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.83618310271913021,-0.17890766748803363,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.48925807343977035,-0.71486517117675685,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.91271042990804796,-0.091336611993046685,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.3807515073852446,-0.96560832822522236,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.75998816396458824,-0.27445241955383703,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.73501779337819872,-0.30786057138450429,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.85462847681764798,-0.15708843451875007,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.84637667459464405,-0.16679077662900824,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.71398334066540348,-0.33689564931615307,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.54763007572823419,-0.60215526427065047,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.8819762532414035,-0.12559014710037783,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.70192438899709342,-0.35392958873859548,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.77589787006991839,-0.25373437819501227,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.864945513507416,-0.14508876419905847,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.69770316605032889,-0.35996153020815813,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.31293868198766422,-1.1617480118264829,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.86465169240518325,-0.14542852088235417,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.34534612353809052,-1.0632081082442184,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52138320291559537,-0.65126999335341551,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.95209403478059629,-0.04909147303876446,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.40613098346856646,-0.9010795520301409,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.34924297949617711,-1.0519873827044379,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.72632646100221787,-0.31975569442700486,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.63845532645062364,-0.44870357236196762,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.77922426492003849,-0.249456386327539,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98283609519061843,-0.017312912116347685,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.39188768579121114,-0.93677999608392637,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.58351811116540708,-0.53867978889333601,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.29256175604139745,-1.2290795028299391,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.79029846034113649,-0.23534460696855436,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.39962361276711278,-0.91723214294475275,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.54138195801049416,-0.61363022705153802,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.59037973461930326,-0.52698933111678825,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.18017538802556157,-1.7138245245701684,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.42938369692553113,-0.84540436136225139,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.66443459044537723,-0.40881883991702972,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.81985207783862468,-0.19863134787631681,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.89431983234975276,-0.11169181348122489,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.48209221993673285,-0.72961985556277087,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.86885172364277485,-0.14058279699495765,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.9223898080442513,-0.080787359476611878,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.83640245654144829,-0.17864537439054615,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.69125406176768878,-0.36924785018789935,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.66941699817387823,-0.40134809737840454,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60830811149686648,-0.49707376304626355,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.21147588267095141,-1.5536443169222902,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.33085198256086812,-1.1060841862165938,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.67540994273957233,-0.39243544987818496,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.48728003692903132,-0.71891629666785073,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.56112510888859313,-0.57781138782598418,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.59062642180523417,-0.52657157344774197,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.35656800988158655,-1.0312302862659266,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.76127353066942871,-0.27276254986835796,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.86623142319503965,-0.1436031737930645,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.10646590345510296,-2.2399305004444687,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.31501012196553951,-1.15515050744883,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.58879606774625781,-0.52967539000984976,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.9871301517218849,-0.012953382262589555,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.25156275483681534,-1.3800627983538558,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.88308123477729883,-0.12433808399450265,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.577652438499617,-0.54878290864833135,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.84628824096695254,-0.16689526704168112,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.85179931692128985,-0.16040432341716579,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.19652468102507487,-1.6269672523791976,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.88463789504165424,-0.12257687584726426,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.60507867873449817,-0.50239678191169967,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.73537157355571692,-0.3073793652600576,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.36285825051563669,-1.013743015427379,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.76966624514434634,-0.26179830596457221,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.34969929018833135,-1.0506816646880115,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.65869259801368951,-0.4174983206634082,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.91515620760114014,-0.088660509587622297,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.74409219764594137,-0.29559033025956283,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99656141306461699,-0.0034445124629664584,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24670102949007866,-1.3995780824110311,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.30282515222566742,-1.1945996953941258,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.93880170766231597,-0.063150996022777267,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.46653853330415446,-0.76241466123964752,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.82519153201005935,-0.19213975958022828,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.75504698469235521,-0.28097530028880147,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.68831084051675395,-0.373514740004395,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97490325159899649,-0.025417042037059998,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.12671833795233076,-2.0657884669085163,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.4779635689468027,-0.73822076498769995,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.65332575024750383,-0.42567942225706756,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.95340777636661378,-0.047712579787140566,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.86565691970539616,-0.14426661553637446,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97199821958110699,-0.028401306230055601,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49690118277463613,-0.69936410006951832,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.89220570105703068,-0.11405856642155683,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.9999357216716136,-6.4280394326683029e-05,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.39401393239081062,-0.93136900891140628,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.86550985476329112,-0.14443651822238684,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.83336837869163727,-0.18227950324825265,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.36014466828059727,-1.0212494719196208,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.97253964425354855,-0.027844439021139211,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.6239313747000379,-0.47171489310280867,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.85853754289703299,-0.15252486879467514,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.59744083771010836,-0.51510001646367309,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.49982383016185583,-0.69349958232244147,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.58550898893025116,-0.53527374349133294,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.65808737663166661,-0.41841756523925938,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.71215461432831662,-0.33946023618938492,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.86845665367854052,-0.14103760395519746,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.64358464075037314,-0.44070172873790031,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.67627179937348469,-0.39116021366856812,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.98220018142887566,-0.01796014066017456,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.25711971071254991,-1.3582135021003274,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.72814951388985127,-0.31724887564993715,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96991721293868505,-0.030544558612904168,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.60659959420696152,-0.49988635269101639,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.86566885340079647,-0.14425282992122812,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.36262222148304185,-1.0143936988021423,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50690472319782764,-0.6794322157373649,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.49322855651409792,-0.70678260889346456,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.18780498407732746,-1.6723511732772411,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.97796454698917312,-0.022281860126703652,
