20140707,Stuttgart,Clay,Lukas Rosol,Feliciano Lopez,,,,,,,0.60750079281406166,-0.4984017987245622,
20140707,Bastad,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.92283162197905777,-0.080308485845446712,
20140707,Stuttgart,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.48675689140710704,-0.71999047682880446,
20140707,Newport,Grass,Lleyton Hewitt,Jack Sock,,,,,,,0.74811795409755844,-0.29019462079604308,
20140707,Newport,Grass,Ivo Karlovic,Samuel Groth,,,,,,,0.80166278229547294,-0.22106723049159646,
20140707,Bastad,Clay,Joao Sousa,Carlos Berlocq,,,,,,,0.11319607015228907,-2.1786338297848458,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.4621938599678852,-0.77177086559209118,
20140707,Bastad,Clay,Pablo Cuevas,Fernando Verdasco,,,,,,,0.38376574052279627,-0.95772296327295037,
20140707,Stuttgart,Clay,Lukas Rosol,Mikhail Youzhny,,,,,,,0.34879415696497024,-1.0532733389082387,
20140707,Newport,Grass,Lleyton Hewitt,Ivo Karlovic,,,,,,,0.63380951876007652,-0.45600681328322418,
20140707,Bastad,Clay,Pablo Cuevas,Joao Sousa,,,,,,,0.81831678611325975,-0.2005057482615934,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Lukas Rosol,,,,,,,0.63305228627664212,-0.45720225949622612,
20140714,Hamburg,Clay,Mikhail Kukushkin,Marsel Ilhan,,,,,,,0.66679819765440662,-0.4052678310869457,
20140714,Hamburg,Clay,Juan Monaco,Pere Riba,,,,,,,0.86296897305758491,-0.14737654096959596,
20140714,Hamburg,Clay,Dustin Brown,Pablo Carreno Busta,,,,,,,0.21100244989247521,-1.5558855347086646,
20140714,Hamburg,Clay,Pablo Andujar,Mate Delic,,,,,,,0.69122098785252983,-0.36929569758329983,
20140714,Hamburg,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.39694790948876713,-0.92395021725952875,
20140714,Hamburg,Clay,Tobias Kamke,Jarkko Nieminen,,,,,,,0.49285576025012062,-0.70753872330559009,
20140714,Hamburg,Clay,Benoit Paire,Andrey Golubev,,,,,,,0.64624034613288461,-0.43658379155674726,
20140714,Hamburg,Clay,Alexander Zverev,Robin Haase,,,,,,,0.13748693789493213,-1.9842263635157904,
20140714,Hamburg,Clay,Gastao Elias,Albert Montanes,,,,,,,0.23621152252109767,-1.443027593508224,
20140714,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.7533795580988828,-0.2831861169581304,
20140714,Hamburg,Clay,Lukas Rosol,Julian Reister,,,,,,,0.45891925457603588,-0.77888100035296748,
20140714,Hamburg,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.65794779964406003,-0.41862968265169043,
20140714,Hamburg,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.39282918125074451,-0.93438041490799861,
20140714,Hamburg,Clay,Leonardo Mayer,Peter Gojowczyk,,,,,,,0.73615066273088248,-0.30632047640503429,
20140714,Hamburg,Clay,Dusan Lajovic,Kenny De Schepper,,,,,,,0.63657967512744573,-0.45164569187058756,
20140714,Hamburg,Clay,Filip Krajinovic,Jan Lennard Struff,,,,,,,0.38669789517872166,-0.95011152341777794,
20140714,Bogota,Hard,Samuel Groth,Juan Sebastian Cabal,,,,,,,0.93936455393663665,-0.062551638763861606,
20140714,Bogota,Hard,Peter Polansky,Nicolas Barrientos,,,,,,,0.84726165845316281,-0.16574570824363213,
20140714,Bogota,Hard,Victor Estrella,Juan Ignacio Londero,,,,,,,0.68603344620092788,-0.37682889704981887,
20140714,Bogota,Hard,Alex Kuznetsov,Adrian Mannarino,,,,,,,0.27660963688070994,-1.2851480198641436,
20140714,Bogota,Hard,Bernard Tomic,Farrukh Dustov,,,,,,,0.7637764603168935,-0.26948012383703007,
20140714,Bogota,Hard,Alejandro Falla,Tatsuma Ito,,,,,,,0.640336838939773,-0.44576093023799873,
20140714,Bogota,Hard,Alejandro Gonzalez,Evgeny Donskoy,,,,,,,0.33960790393269646,-1.0799635505734522,
20140714,Bogota,Hard,Thiemo De Bakker,Kevin King,,,,,,,0.67700233907504148,-0.39008055101668532,
20140714,Bogota,Hard,Guido Pella,Eduardo Struvay,,,,,,,0.92776110685109681,-0.074981007298382113,
20140714,Bogota,Hard,James Ward,Matthew Ebden,,,,,,,0.33896576680276702,-1.0818561595834946,
20140714,Bogota,Hard,Jimmy Wang,Michal Przysiezny,,,,,,,0.53066359007073149,-0.63362699886813012,
20140714,Bogota,Hard,Dudi Sela,Facundo Arguello,,,,,,,0.92108883121719176,-0.082198796544914077,
20140714,Hamburg,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.97289321459654088,-0.027480951435045677,
20140714,Hamburg,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.37967889864184634,-0.96842938705256143,
20140714,Hamburg,Clay,Dustin Brown,Fernando Verdasco,,,,,,,0.093899743841654809,-2.3655276207625375,
20140714,Hamburg,Clay,Pablo Andujar,Thomaz Bellucci,,,,,,,0.57014331049435751,-0.56186752783480998,
20140714,Hamburg,Clay,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.65865404701012609,-0.4175568489235591,
20140714,Hamburg,Clay,Tobias Kamke,Federico Delbonis,,,,,,,0.32446585591743227,-1.1255749689674963,
20140714,Hamburg,Clay,Santiago Giraldo,Benoit Paire,,,,,,,0.69367385436810869,-0.36575337941489705,
20140714,Hamburg,Clay,Alexander Zverev,Mikhail Youzhny,,,,,,,0.13267386072146492,-2.0198613372923093,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gastao Elias,,,,,,,0.89688098436811392,-0.10883210759022219,
20140714,Hamburg,Clay,Gilles Simon,Martin Klizan,,,,,,,0.61799431062175192,-0.48127602768049282,
20140714,Hamburg,Clay,Lukas Rosol,Joao Sousa,,,,,,,0.73777814799120178,-0.30411211205269917,
20140714,Hamburg,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.65710734130364412,-0.41990789286307384,
20140714,Hamburg,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.53249905564504452,-0.6301741548366655,
20140714,Hamburg,Clay,Leonardo Mayer,Guillermo Garcia Lopez,,,,,,,0.38491179759792532,-0.95474106808935921,
20140714,Hamburg,Clay,Dusan Lajovic,Carlos Berlocq,,,,,,,0.16816852718838196,-1.7827886643595166,
20140714,Hamburg,Clay,Filip Krajinovic,Fabio Fognini,,,,,,,0.17144401644191748,-1.7634985004085661,
20140714,Bogota,Hard,Richard Gasquet,Samuel Groth,,,,,,,0.94920239993849109,-0.052133226043519366,
20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.27996985664329055,-1.2730733364534772,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.76781786064955937,-0.26420273457404303,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.58741111714900196,-0.53203033436844893,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.47634467610388409,-0.74161357732954225,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.95164027830161801,-0.049568174524316215,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.57768293172774499,-0.548730121849068,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.51203764670208063,-0.66935712793073154,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.88123511970039481,-0.12643081044457991,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.79135666300893281,-0.23400651143803491,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.29544075355472404,-1.2192869578226011,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.1511763116339839,-1.889308496597996,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.50455850135103664,-0.68407148684076735,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.31019990019118826,-1.1705383499960744,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.39020456263996794,-0.94108415778110033,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.55285752366312102,-0.59265495321751716,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.021577585874246592,-3.836100194073186,
20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.56064484625606403,-0.57866764656186798,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.92731435208387958,-0.07546266401342562,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.72315328636174425,-0.32413406496363811,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.91197679270400134,-0.092140735828065548,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.29433322894859437,-1.2230427216943869,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.70279904351382283,-0.35268428363508569,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.55938329838000755,-0.58092035497030525,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.8868410129310611,-0.12008955407861102,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.22939553124580278,-1.472307554660554,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.98344879567103805,-0.016689705883011396,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.22946880642584713,-1.4719881784325428,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.46241246958008397,-0.77129799490261797,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.047891149274282646,-3.0388245667054514,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.35671005857548943,-1.0308319880367716,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.43364734379391173,-0.83552364710065941,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.88376262404297956,-0.12356677724200175,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.60534839027191756,-0.50195113500113531,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.96150830402816045,-0.039252077455849022,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.85674909349377315,-0.15461017630352789,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.67668119622017064,-0.39055502359838151,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.58296564794781491,-0.53962701727021445,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.69248807623352304,-0.36746425950422823,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.86122199729184912,-0.14940297121264456,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.57121991655672633,-0.55998100064319467,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.82489088570813596,-0.19250416114226176,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.34693495395049079,-1.0586179691989566,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.7521823875722895,-0.28477644777428085,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.5138825924186643,-0.66576045903760184,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.70897813131593757,-0.34393059733200204,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.70423072328478853,-0.35064924457785557,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.13116085470518499,-2.0313308105189547,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.73865996738029904,-0.30291758925520296,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.49917927217900915,-0.69478998486628984,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.75667415420121698,-0.27882256180364717,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.80693548449053321,-0.2145115587771774,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.85242977399838016,-0.15966444975908839,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.79422965102972909,-0.23038262651988869,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.47352790445051973,-0.74754443577878105,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.69055524855077688,-0.37025929695015353,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.53074018676576395,-0.63348266794179076,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.22456950766174366,-1.4935700087539616,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.54261800464685961,-0.61134969713520915,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.29897081806082704,-1.2074093088132625,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.34029391359017286,-1.0779455830593405,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.87659468603931057,-0.13171055302890913,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.91985437662000491,-0.083539907750250136,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.50655829162809285,-0.68011587479183477,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.13556466018357596,-1.9983065555578661,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.631815270030742,-0.45915822181672644,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.80790438039634893,-0.21331156855752895,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.6579605548174301,-0.41861029653969073,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.87471836448981111,-0.1338533135900184,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.2645704186158474,-1.3296478301653223,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.4029939587596521,-0.9088337078186538,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.65823307812193532,-0.41819618830883548,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.327804725784689,-1.1153371961055247,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.096510872295435202,-2.3380996107096248,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.8389623387730053,-0.17558946175485096,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.64751987849784232,-0.4346057854969233,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.87150365650865291,-0.13753521838123273,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.35431556053271124,-1.0375673489875974,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.7008602612303102,-0.35544675385831259,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.62720891855809369,-0.46647559040721936,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.34455783576356391,-1.0654933194158531,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.49812082032401495,-0.69691262029039658,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.69773911766908381,-0.35991000300537473,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.71300899389374872,-0.33826124449066858,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.78222350903797078,-0.24561476209067021,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.86524813157038483,-0.14473895587914518,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.72286836960000045,-0.32452813480935061,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.29520853972505656,-1.2200732580663285,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.83403353956990134,-0.18148166212037195,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.64308828014284436,-0.4414732700116637,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.62439403899751778,-0.47097363715530044,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.51045767668899611,-0.6724475504185935,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.60257074874204264,-0.5065501952131416,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.67986417637852603,-0.38586224138261366,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.37644257265194092,-0.976989772852909,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.84458916124563777,-0.1689049695676712,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.74737101146861384,-0.29119354851567841,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.77266096072020407,-0.25791492852302322,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.68999970805037325,-0.3710641045063226,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.74143473009621141,-0.29916814542386833,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.54957365053905294,-0.59861248220173235,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.70822115635364757,-0.34499886633391913,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.75022815485640193,-0.28737791223798637,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.61434002373118535,-0.48720671953860895,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.74955328191908854,-0.28827787401416943,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.54125761651833804,-0.61385992767514019,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.36231983535237616,-1.0152279341602695,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.4099819651267555,-0.89164210774698016,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.62737379554550632,-0.46621275084071112,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.34768697603204529,-1.0564526981560791,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.45194738504274973,-0.79418951069814481,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.91272425808366775,-0.09132146143662194,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.70704039430208543,-0.34666747991983693,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.5082815063698165,-0.6767198384887948,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.64314044370739598,-0.44139215914294655,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.79362654002551036,-0.23114228099819667,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.38015036755529863,-0.96718840043903187,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.56748887402104842,-0.56653413506801864,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.87336328612837066,-0.13540367438968187,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.60103246322927983,-0.50910633054916754,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.68770476803366931,-0.3743956493756424,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.65212463651378605,-0.42751957502706772,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.63162417071034793,-0.45946072831713974,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.51276174442614308,-0.6679439775115712,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38368985593878446,-0.95792071955907032,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.67699207253477067,-0.39009571583595332,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.32206064186268085,-1.1330154224032749,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.75677347281737795,-0.27869131363287408,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.80041521080398503,-0.22262467245015269,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.40360271066885223,-0.9073242742991412,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.63057651971660866,-0.46112076739376517,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.72029895082548578,-0.32808894366779762,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.373602987436923,-0.98456157630791319,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.60775153192277576,-0.49798914514280262,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.51068265402884727,-0.67200691099475796,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.83107709985070266,-0.18503270882671644,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.28014564794087837,-1.2724456398376152,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.71157837285626058,-0.34026971592850525,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.43756004810527593,-0.82654132979071404,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.62310795278791731,-0.47303549625242941,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.46922249614719191,-0.75667821759942411,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.12181345569422004,-2.1052644561281406,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.78648148994720934,-0.24018609147504227,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.96052030028664392,-0.040280161872825654,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.69777926705480264,-0.35985246254418213,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.83899984703094121,-0.17554475483802115,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.81597017819240336,-0.20337747101870254,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.29963518684577034,-1.2051895881546482,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.73841388140747122,-0.3032507966643066,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.70238229502069971,-0.35327744338452666,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.70495789800525022,-0.34961719709461636,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.68536820649080687,-0.37779905741238351,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.7522508456389585,-0.28468543932644147,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.47399646450949884,-0.74655541615559762,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.95396496132496855,-0.047128336379238814,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.73573461426664299,-0.3068858037193597,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.54913963819150824,-0.59940251973849601,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.093264083980487661,-2.3723201972194961,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.62555128120259051,-0.46912196809902779,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.3042536794638811,-1.1898934536333752,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.36536686762259274,-1.0068533134170623,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.73505492127262573,-0.30781005974101228,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81813526717161611,-0.20072759275990756,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.07828734033829908,-2.5473693705604474,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.60260430219776717,-0.50649451291917602,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.28426718405686119,-1.2578406941528657,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.27360268483055927,-1.2960782803046982,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.55227552975725258,-0.59370820912705669,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.56384890934881704,-0.572968954598844,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.86420342464293043,-0.14594709270237313,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.068713128117459152,-2.6778150045970568,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.86022617647281752,-0.15055992841331764,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.81627860016437537,-0.20299956051911175,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.84237064628341363,-0.17153516411206077,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.8771878925204375,-0.13103406494994008,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.31305664078728901,-1.1613711438316932,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.40448051365780063,-0.9051517175431234,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.71261386074620647,-0.33881557505064008,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.45255549165319559,-0.79284488987330259,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.55026600017557548,-0.59735348098728192,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.23013932228945561,-1.469070404366273,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.84119895537177691,-0.17292707698534662,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.19486633682830312,-1.6354414076106791,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.84642453010767427,-0.16673423660185085,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.82464884163909646,-0.19279762975870532,
