20140623,Wimbledon,Grass,Roger Federer,Stanislas Wawrinka,,,,,,,0.8016001001727131,-0.22114542368558504,
20140623,Wimbledon,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.84524864343114792,-0.16812444232752313,
20140623,Wimbledon,Grass,Novak Djokovic,Grigor Dimitrov,,,,,,,0.93834805103662289,-0.063634342258124615,
20140623,Wimbledon,Grass,Roger Federer,Milos Raonic,,,,,,,0.87994387596174239,-0.12789715085994624,
20140623,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.6645292045274025,-0.40867645216720083,
20140707,Newport,Grass,John Isner,Wayne Odesnik,,,,,,,0.85796864423809205,-0.15318772533901492,
20140707,Newport,Grass,Austin Krajicek,Tim Smyczek,,,,,,,0.25599516672540079,-1.3625967146597069,
20140707,Newport,Grass,Rajeev Ram,Matthew Ebden,,,,,,,0.35019607480711412,-1.0492620676251991,
20140707,Newport,Grass,Jack Sock,Alex Kuznetsov,,,,,,,0.73592450754680416,-0.30662773678198219,
20140707,Newport,Grass,Lleyton Hewitt,Ryan Harrison,,,,,,,0.75167893443775324,-0.28544599508688978,
20140707,Newport,Grass,Ante Pavic,Marius Copil,,,,,,,0.52092117657570247,-0.65215654123567579,
20140707,Newport,Grass,Tatsuma Ito,Mitchell Krueger,,,,,,,0.93609395452524158,-0.066039428775872516,
20140707,Newport,Grass,Steve Johnson,Clay Thompson,,,,,,,0.82419781709582984,-0.19334470859363082,
20140707,Newport,Grass,Samuel Groth,Donald Young,,,,,,,0.28442358764607262,-1.25729064621491,
20140707,Newport,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.41698108070966317,-0.87471442821339296,
20140707,Newport,Grass,Luke Saville,Peter Polansky,,,,,,,0.39309514872155371,-0.93370358771021544,
20140707,Newport,Grass,Nicolas Mahut,Facundo Arguello,,,,,,,0.98065498116078265,-0.019534582439413996,
20140707,Newport,Grass,Adrian Mannarino,Jimmy Wang,,,,,,,0.61963190254460798,-0.47862968282915536,
20140707,Newport,Grass,Dudi Sela,Michal Przysiezny,,,,,,,0.70918327746803023,-0.34364128449038478,
20140707,Newport,Grass,Sergiy Stakhovsky,Farrukh Dustov,,,,,,,0.74234200096717151,-0.29794522425919784,
20140707,Newport,Grass,Ivo Karlovic,Robby Ginepri,,,,,,,0.73632036039978821,-0.30608998267443954,
20140707,Bastad,Clay,Victor Hanescu,Pablo Andujar,,,,,,,0.40942380641256759,-0.8930044579278138,
20140707,Stuttgart,Clay,Andrey Golubev,Philipp Petzschner,,,,,,,0.67529155867092827,-0.3926107425965592,
20140707,Bastad,Clay,Radu Albot,Kenny De Schepper,,,,,,,0.26843803752899476,-1.3151351643692657,
20140707,Stuttgart,Clay,Philip Davydenko,Blaz Rola,,,,,,,0.23649392635429911,-1.4418327527570924,
20140707,Bastad,Clay,Carlos Berlocq,Julian Reister,,,,,,,0.66154662860312441,-0.41317480871541806,
20140707,Stuttgart,Clay,Santiago Giraldo,Mate Delic,,,,,,,0.77456250291213569,-0.25545692139732723,
20140707,Bastad,Clay,Dusan Lajovic,Albert Montanes,,,,,,,0.34791227489132509,-1.0558049146317032,
20140707,Stuttgart,Clay,Louk Sorensen,Igor Sijsling,,,,,,,0.21729926048394071,-1.5264797949287621,
20140707,Bastad,Clay,Elias Ymer,Mikhail Kukushkin,,,,,,,0.015574759662199209,-4.1621036454261251,
20140707,Stuttgart,Clay,Yann Marti,Henri Laaksonen,,,,,,,0.55590544448508006,-0.58715706306981064,
20140707,Bastad,Clay,Joao Sousa,Pere Riba,,,,,,,0.48873296209698075,-0.71593902844982116,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Marco Cecchinato,,,,,,,0.70519548993893366,-0.34928022391430436,
20140707,Bastad,Clay,Pablo Carreno Busta,Dustin Brown,,,,,,,0.78817428266625644,-0.23803604268267037,
20140707,Stuttgart,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.79285757942275692,-0.23211167067382474,
20140707,Bastad,Clay,Paolo Lorenzi,Markus Eriksson,,,,,,,0.93387267745894798,-0.068415169682761331,
20140707,Stuttgart,Clay,Lukas Rosol,Alexander Zverev,,,,,,,0.84685219755818508,-0.1662291006691152,
20140707,Bastad,Clay,Albert Ramos,Jiri Vesely,,,,,,,0.38870867709794482,-0.94492511799276535,
20140707,Stuttgart,Clay,Daniel Gimeno Traver,Peter Gojowczyk,,,,,,,0.85424664472530831,-0.15753531573772331,
20140707,Bastad,Clay,Pablo Cuevas,Jeremy Chardy,,,,,,,0.55901427110329349,-0.58158027645113797,
20140707,Stuttgart,Clay,Federico Delbonis,Juan Monaco,,,,,,,0.41005901867882444,-0.89145418164616963,
20140707,Bastad,Clay,Christian Lindell,Inigo Cervantes Huegun,,,,,,,0.034152613926745713,-3.3769161533837111,
20140707,Stuttgart,Clay,Benjamin Becker,Benoit Paire,,,,,,,0.20617769817545525,-1.579016869526692,
20140707,Bastad,Clay,Renzo Olivo,Paul Henri Mathieu,,,,,,,0.090962513322766891,-2.397307798844555,
20140707,Stuttgart,Clay,Leonardo Mayer,Michael Berrer,,,,,,,0.79456553634520488,-0.22995980887397835,
20140707,Newport,Grass,John Isner,Austin Krajicek,,,,,,,0.90350493371180285,-0.10147370829868373,
20140707,Newport,Grass,Jack Sock,Rajeev Ram,,,,,,,0.64849952776076814,-0.43309400342826576,
20140707,Newport,Grass,Lleyton Hewitt,Ante Pavic,,,,,,,0.79225033444020498,-0.23287785827146112,
20140707,Newport,Grass,Steve Johnson,Tatsuma Ito,,,,,,,0.66818943872347913,-0.40318355474637885,
20140707,Newport,Grass,Samuel Groth,Malek Jaziri,,,,,,,0.45091282177465364,-0.79648125799875047,
20140707,Newport,Grass,Nicolas Mahut,Luke Saville,,,,,,,0.86747419325106701,-0.14216951601737124,
20140707,Newport,Grass,Dudi Sela,Adrian Mannarino,,,,,,,0.49941710860207567,-0.69431364340913859,
20140707,Newport,Grass,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.53703783446936137,-0.6216867317049195,
20140707,Bastad,Clay,David Ferrer,Victor Hanescu,,,,,,,0.94525305516519786,-0.056302604092332016,
20140707,Stuttgart,Clay,Fabio Fognini,Andrey Golubev,,,,,,,0.80119059427593975,-0.22165641480513956,
20140707,Bastad,Clay,Carlos Berlocq,Radu Albot,,,,,,,0.95244182473139549,-0.048726250244005183,
20140707,Stuttgart,Clay,Santiago Giraldo,Philip Davydenko,,,,,,,0.92481246309166265,-0.078164304628379769,
20140707,Bastad,Clay,Dusan Lajovic,Jerzy Janowicz,,,,,,,0.35963612435896358,-1.0226625243696228,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Louk Sorensen,,,,,,,0.90174350402089865,-0.10342516297170649,
20140707,Bastad,Clay,Joao Sousa,Elias Ymer,,,,,,,0.83944406052330978,-0.17501543896307203,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Yann Marti,,,,,,,0.86708316419311404,-0.14262038501043039,
20140707,Bastad,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.48738928983419189,-0.71869211211085648,
20140707,Stuttgart,Clay,Lukas Rosol,Philipp Kohlschreiber,,,,,,,0.24804542155845907,-1.3941433981419338,
20140707,Bastad,Clay,Fernando Verdasco,Albert Ramos,,,,,,,0.66082687370888593,-0.41426338915665695,
20140707,Stuttgart,Clay,Feliciano Lopez,Daniel Gimeno Traver,,,,,,,0.27247029404548073,-1.300225683498287,
20140707,Bastad,Clay,Pablo Cuevas,Christian Lindell,,,,,,,0.96079908092195654,-0.03998996479263621,
20140707,Stuttgart,Clay,Federico Delbonis,Benjamin Becker,,,,,,,0.89009280557859027,-0.11642954576130819,
20140707,Bastad,Clay,Renzo Olivo,Tommy Robredo,,,,,,,0.042050347264527534,-3.1688876342256385,
20140707,Stuttgart,Clay,Mikhail Youzhny,Leonardo Mayer,,,,,,,0.64418673160315298,-0.43976663900135576,
20140707,Newport,Grass,Jack Sock,John Isner,,,,,,,0.25791519505963484,-1.3551244494138841,
20140707,Newport,Grass,Lleyton Hewitt,Steve Johnson,,,,,,,0.64227778905880839,-0.44273437563888102,
20140707,Newport,Grass,Samuel Groth,Nicolas Mahut,,,,,,,0.18700922687046334,-1.6765973217915249,
20140707,Newport,Grass,Ivo Karlovic,Dudi Sela,,,,,,,0.53911768838537766,-0.61782138610864012,
20140707,Bastad,Clay,Carlos Berlocq,David Ferrer,,,,,,,0.1305687838005867,-2.0358551121449997,
20140707,Stuttgart,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.47045495971832652,-0.75405505308663145,
20140707,Bastad,Clay,Joao Sousa,Dusan Lajovic,,,,,,,0.36938753570283778,-0.99590895379266653,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.62909322391870015,-0.46347582353600997,
20140707,Bastad,Clay,Fernando Verdasco,Pablo Carreno Busta,,,,,,,0.70525607627730347,-0.34919431335933276,
20140707,Stuttgart,Clay,Lukas Rosol,Feliciano Lopez,,,,,,,0.63735481623654255,-0.45042876712286972,
20140707,Bastad,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.93041159061620515,-0.072128220185238581,
20140707,Stuttgart,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.48603827272593819,-0.72146790771740499,
20140707,Newport,Grass,Lleyton Hewitt,Jack Sock,,,,,,,0.72294282568082158,-0.32442513922994165,
20140707,Newport,Grass,Ivo Karlovic,Samuel Groth,,,,,,,0.78373729307861351,-0.24368140014428397,
20140707,Bastad,Clay,Joao Sousa,Carlos Berlocq,,,,,,,0.11555647099032791,-2.1579959421826334,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.50407136018327969,-0.68503743326811839,
20140707,Bastad,Clay,Pablo Cuevas,Fernando Verdasco,,,,,,,0.39289000518652051,-0.93422559130957461,
20140707,Stuttgart,Clay,Lukas Rosol,Mikhail Youzhny,,,,,,,0.35269876049155868,-1.0421409560883568,
20140707,Newport,Grass,Lleyton Hewitt,Ivo Karlovic,,,,,,,0.63891161917134709,-0.44798914532642359,
20140707,Bastad,Clay,Pablo Cuevas,Joao Sousa,,,,,,,0.84548209038677746,-0.16784829314250665,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Lukas Rosol,,,,,,,0.67447265678745627,-0.39382414264757332,
20140714,Hamburg,Clay,Mikhail Kukushkin,Marsel Ilhan,,,,,,,0.59743818644524271,-0.51510445417629847,
20140714,Hamburg,Clay,Juan Monaco,Pere Riba,,,,,,,0.81916609777804528,-0.19946841010154234,
20140714,Hamburg,Clay,Dustin Brown,Pablo Carreno Busta,,,,,,,0.19802067531136458,-1.6193838329746029,
20140714,Hamburg,Clay,Pablo Andujar,Mate Delic,,,,,,,0.68072958530672989,-0.38459013641009632,
20140714,Hamburg,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.38481793746962678,-0.95498494623122543,
20140714,Hamburg,Clay,Tobias Kamke,Jarkko Nieminen,,,,,,,0.53286355186538392,-0.6294898878425137,
20140714,Hamburg,Clay,Benoit Paire,Andrey Golubev,,,,,,,0.55173448739120468,-0.59468834952607086,
20140714,Hamburg,Clay,Alexander Zverev,Robin Haase,,,,,,,0.17465072871439674,-1.7449671353108793,
20140714,Hamburg,Clay,Gastao Elias,Albert Montanes,,,,,,,0.25195566010995485,-1.3785021588966968,
20140714,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.77369500177130679,-0.256577537611345,
20140714,Hamburg,Clay,Lukas Rosol,Julian Reister,,,,,,,0.47545628091704861,-0.74348034461586132,
20140714,Hamburg,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.62116041913502218,-0.4761659065196045,
20140714,Hamburg,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.40860714501547268,-0.89500111017423334,
20140714,Hamburg,Clay,Leonardo Mayer,Peter Gojowczyk,,,,,,,0.74465311542307633,-0.29483678591755474,
20140714,Hamburg,Clay,Dusan Lajovic,Kenny De Schepper,,,,,,,0.63080310956435659,-0.46076149434871944,
20140714,Hamburg,Clay,Filip Krajinovic,Jan Lennard Struff,,,,,,,0.38605971569843756,-0.95176321760075511,
20140714,Bogota,Hard,Samuel Groth,Juan Sebastian Cabal,,,,,,,0.9116085146975117,-0.092544641266436453,
20140714,Bogota,Hard,Peter Polansky,Nicolas Barrientos,,,,,,,0.79952773631096186,-0.22373405523863726,
20140714,Bogota,Hard,Victor Estrella,Juan Ignacio Londero,,,,,,,0.70443763973816864,-0.35035546861141842,
20140714,Bogota,Hard,Alex Kuznetsov,Adrian Mannarino,,,,,,,0.24172550614077026,-1.4199524687445337,
20140714,Bogota,Hard,Bernard Tomic,Farrukh Dustov,,,,,,,0.73122330584322859,-0.31303638593216121,
20140714,Bogota,Hard,Alejandro Falla,Tatsuma Ito,,,,,,,0.6340481124037125,-0.45563044035208755,
20140714,Bogota,Hard,Alejandro Gonzalez,Evgeny Donskoy,,,,,,,0.40503340454656772,-0.90378573491502034,
20140714,Bogota,Hard,Thiemo De Bakker,Kevin King,,,,,,,0.68554536194676041,-0.37754060865088857,
20140714,Bogota,Hard,Guido Pella,Eduardo Struvay,,,,,,,0.89421393069830413,-0.11181023635224961,
20140714,Bogota,Hard,James Ward,Matthew Ebden,,,,,,,0.33379071079880362,-1.0972410967851145,
20140714,Bogota,Hard,Jimmy Wang,Michal Przysiezny,,,,,,,0.53824129857358849,-0.61944830901122994,
20140714,Bogota,Hard,Dudi Sela,Facundo Arguello,,,,,,,0.92506189781793324,-0.077894627148597143,
20140714,Hamburg,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.97653463308590172,-0.023745062744504091,
20140714,Hamburg,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.42577909252031276,-0.85383462937151289,
20140714,Hamburg,Clay,Dustin Brown,Fernando Verdasco,,,,,,,0.092429995064998369,-2.3813037310972258,
20140714,Hamburg,Clay,Pablo Andujar,Thomaz Bellucci,,,,,,,0.62292094660677599,-0.47333565972798958,
20140714,Hamburg,Clay,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.68243910464713919,-0.3820819798639522,
20140714,Hamburg,Clay,Tobias Kamke,Federico Delbonis,,,,,,,0.33098394571823869,-1.1056854071431683,
20140714,Hamburg,Clay,Santiago Giraldo,Benoit Paire,,,,,,,0.7725139467075135,-0.25810521638289913,
20140714,Hamburg,Clay,Alexander Zverev,Mikhail Youzhny,,,,,,,0.1563932885723654,-1.8553813637330678,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gastao Elias,,,,,,,0.89353510215140597,-0.11256965903076814,
20140714,Hamburg,Clay,Gilles Simon,Martin Klizan,,,,,,,0.60766127991986529,-0.49813765765179868,
20140714,Hamburg,Clay,Lukas Rosol,Joao Sousa,,,,,,,0.76390290495498081,-0.26931458564721034,
20140714,Hamburg,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.64688757163255839,-0.4355827683094291,
20140714,Hamburg,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.59624332031383498,-0.51710643967028791,
20140714,Hamburg,Clay,Leonardo Mayer,Guillermo Garcia Lopez,,,,,,,0.36365993433699928,-1.0115360943524201,
20140714,Hamburg,Clay,Dusan Lajovic,Carlos Berlocq,,,,,,,0.1899642903829083,-1.6609191698387062,
20140714,Hamburg,Clay,Filip Krajinovic,Fabio Fognini,,,,,,,0.1966209475677668,-1.6264775277702253,
20140714,Bogota,Hard,Richard Gasquet,Samuel Groth,,,,,,,0.93811942176591379,-0.063878022764346204,
20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.31618414806228778,-1.1514304880937836,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.7849505707295531,-0.2421345304057467,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.56815294642089342,-0.56536462464037818,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.53708051131448087,-0.62160726775141861,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.96139346028001837,-0.039371525833722804,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.5971931438074114,-0.51551469394661509,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.50751486099162979,-0.67822928575279806,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.87296610928163787,-0.13585854487932139,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.78729013717320429,-0.23915843627625008,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.28272363933967226,-1.2632853978999676,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.15026453221408081,-1.8953579900170923,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.50856938334942936,-0.67615362570339155,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.32499185839539746,-1.123955148057268,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.33662453149777311,-1.0887871196143635,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.51212241340880738,-0.66919159383069804,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.031513949394068326,-3.4573249932673864,
20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.55886954465175287,-0.58183920577869319,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.9028981633325639,-0.10214550785776566,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.71294022479146391,-0.33835769827939682,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.89749673022768839,-0.10814580182668679,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.31786873901741763,-1.1461167518005848,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.70493513808955865,-0.34964948311222321,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.53610569377082729,-0.62342394747975582,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.86675526874675546,-0.14299861569679442,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.23142941464007027,-1.4634803563111816,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.97902074425713537,-0.021202447445129179,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.21438225168010827,-1.5399946345548332,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.46076230632919152,-0.77487297344718542,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.048702128987599416,-3.0220325334713145,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.3278425356344904,-1.1152218601556376,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.43943774768619226,-0.82225921537918434,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.86740347640066118,-0.14225103974861991,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.57333724071860837,-0.55628118265909643,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.96907421361043722,-0.031414082190800642,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.85746410829427144,-0.15377595703463101,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.62821867430088185,-0.46486696563861468,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.60001101064001583,-0.51080727286767635,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.68369543846191672,-0.38024272592621838,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.87314257696371333,-0.13565641807694495,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.57935073716632579,-0.5458472211374833,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.81602735702771656,-0.20330739881074558,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.4006976538014384,-0.91454811660689717,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.71373339583332518,-0.33724578156331675,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.49241123206891663,-0.70844107406905232,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.70471036834584821,-0.34996838562294552,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.67472425316791595,-0.39345118539942137,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.12160215949107098,-2.1070005506351359,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.71934919625402183,-0.32940836982227173,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.5186570365323524,-0.65651243018128747,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.70399643411724822,-0.35098198801128599,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.81874427943448636,-0.19998347900732991,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.84329698979548762,-0.1704360819614664,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.77582405683804678,-0.25382951538505555,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.42211818107149041,-0.86246995422034611,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.68361628152761988,-0.38035851069311244,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.5681600832972109,-0.56535206317864906,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.22242131998628498,-1.5031818579526131,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.57813007186306931,-0.54795639780159344,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.30150216842542965,-1.1989780707166153,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.34339373281746233,-1.0688775810712594,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.83195941382374305,-0.18397162081262997,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.92578064158410933,-0.077117960536495389,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.50896129576673743,-0.67538330507378974,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.14822486848040661,-1.9090247766860693,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.67208773162952729,-0.39736639396016149,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.80503440339357923,-0.21687026534189799,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.68829788871945541,-0.37353355696672258,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.87786427017680568,-0.13026328707309914,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.24239473481632534,-1.4171877460776465,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.44553192580407619,-0.80848637177905391,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.66653988054472668,-0.40565530537742828,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.31356898626977242,-1.1597358912198283,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.090778301960094482,-2.3993349871288188,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.8315405637541573,-0.18447519770963353,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.64954506405126788,-0.43148306259741376,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.85326027252058911,-0.15869065198201537,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.37280466051887706,-0.98670069485700507,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.66219679394861664,-0.41219249539593839,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.68251080596542713,-0.38197691913198484,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.31515055223599453,-1.1547048107288385,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.51755196451647678,-0.65864534435922095,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.66660914030307383,-0.40555140137671064,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.70990569983901264,-0.34262313489590296,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.75153098887531422,-0.28564283461092727,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.86120296940121599,-0.14942506551689799,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.73934305530804623,-0.3019932501761925,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.34556021566029776,-1.0625883654023505,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.80323360875049299,-0.21910968735622902,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.65832994274907897,-0.4180490405828507,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.57843632351284802,-0.54742681012178396,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.55928638106898321,-0.58109362740817905,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.61853877217729525,-0.48039540168139416,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.67863049353343308,-0.38767849169489305,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.33491803897378702,-1.0938694368708972,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.83761505421580318,-0.17719664655030876,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.74386818189150583,-0.29589143472337615,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.7709953124142841,-0.26007298531500206,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.67799305340219906,-0.38861823681369961,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.72716996083864105,-0.31859504494973229,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.58791440456013788,-0.53117391215587617,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.69047165653310683,-0.37038035471878122,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.71648340753361661,-0.33340018964623114,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.63643508890864442,-0.45187284747554629,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.76070548011239247,-0.27350901296592889,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.58078609566312744,-0.54337275573207056,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.38513753617055224,-0.95415477168159912,
