20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.32372661959018123,-1.1278558860582633,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.75031227633244391,-0.28726579066580926,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.24788411039205457,-1.3947939388405648,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.65607774657439466,-0.4214759809410244,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.77396631330175047,-0.25622692920551282,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.91342834139664841,-0.090550350251205017,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.82974548972775852,-0.18663626409702716,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.61137273839004258,-0.49204845934836189,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.60388691234511804,-0.50436832979396651,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.66582234968612952,-0.40673238623679836,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.24281217459062757,-1.4154670785883681,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.57390648366911901,-0.55528881637262162,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.56682674027778313,-0.56770159465355885,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.69995292771923001,-0.35674219231523946,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.35131082347982817,-1.0460839103932562,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.27740494772186475,-1.2822769352047174,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.64193424802956423,-0.44326939793662851,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.30605522116064543,-1.1839897320016408,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.50734028200890957,-0.67857333285281296,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.56005320191672447,-0.57972349634275921,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.64971902680344207,-0.43121527600277415,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.13887485702747887,-1.9741820605279756,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.51309867666838616,-0.66728710012858616,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.3991558225331211,-0.91840340566584233,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.39980259747783164,-0.91678435999389174,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.62696970647434913,-0.46685705454936116,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.63665098339937831,-0.45153368031709629,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.22449164061028076,-1.4939168080820397,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.35445156907041747,-1.0371835599158559,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73173767576568127,-0.31233319568974977,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.45991454697360085,-0.77671457420459988,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.29659573313107046,-1.2153852353188357,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.64361561143247981,-0.44065360773720891,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.92870340493315906,-0.073965853863448602,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.15106460603135052,-1.8900476791586003,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.47503772659042964,-0.74436105370054206,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.79468651327685924,-0.22980756501572214,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.51162311679745631,-0.6701670250022298,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.65289672090923945,-0.42633632314978043,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.7504641175169644,-0.28706344048804677,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.72324425990847319,-0.32400827168213886,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.94086448422613234,-0.060956162279635337,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.69219809310691682,-0.36788310261433693,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.7284670301977052,-0.31681291147779894,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.32158205356598191,-1.1345025468227685,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.83366524843049583,-0.18192333797699858,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.57732053283785834,-0.54935765053256924,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.92463389143442365,-0.078357412860318387,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.67219574736434551,-0.39720569015514035,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.85628350243115281,-0.15515376324424646,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.79145026710771504,-0.23388823535886152,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.39146700829296466,-0.93785403710739446,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.35676344162944351,-1.0306823453267386,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.53209794479516059,-0.63092769982824126,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.29935070453803814,-1.2061394680540396,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.98171915560108869,-0.018450003790840181,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.43231606879963758,-0.83859831751673408,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.51905434153039298,-0.65574669699987909,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.62086003391695921,-0.47664961066985678,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.89054001530234483,-0.11592724149294562,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.20656638999129526,-1.5771334170829758,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.26819247182515255,-1.3160503777859556,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.79729223199604138,-0.22653400240834207,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.84412158252974634,-0.16945873963109262,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.39062530877088186,-0.94000646803832599,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.62606352260433629,-0.46830343922131329,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.85640307123951698,-0.15501413605221193,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.85782477278334945,-0.15335542787668935,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.49235503846518602,-0.70855519983772042,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.58494957898851674,-0.53622962522805084,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.21297610615065188,-1.5465752972615703,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.87367912568980888,-0.13504210381447138,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.91358634828603869,-0.090377382961257677,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.11054117394011978,-2.2023672125852869,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.5211580815024458,-0.65170186386063322,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.76080729524890178,-0.27337517887881502,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.54877252718838454,-0.6000712636114236,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.8692103864075551,-0.14017008128382474,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.47279655916318808,-0.74909009049035957,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.51974139235130901,-0.65442391351379448,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.68964422059090991,-0.37157943670175447,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86668447886124977,-0.14308029131966246,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.78094628287190737,-0.24724891144143649,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.62470833177727925,-0.47047040732602846,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.26543939970518537,-1.3263687140510538,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.81842546713842679,-0.2003729466245478,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.37645861492573773,-0.97694715829986023,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.76449320070932592,-0.26854214742715993,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.5237576920548449,-0.64672612135273799,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.1803104508612598,-1.7130751867185892,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.47945509047509416,-0.73510504811668242,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.37763872197727966,-0.97381730235911701,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.43885681763333839,-0.8235820748400291,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.56878175177701085,-0.56425848297502379,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.85830344403882153,-0.15279757763776972,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.49326083294856604,-0.70671717193119321,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96448197446532447,-0.036164135804955859,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.57674604447427891,-0.55035324025386612,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.38974504811592048,-0.94226247640804162,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.67117751191441455,-0.39872162868956618,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.17576072113601066,-1.7386317479555589,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67280461736808506,-0.39630030743362343,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.79164401024031061,-0.23364347023484452,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.82957012692166532,-0.18684763172954566,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41500131723997291,-0.87947358468425219,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.39133863639721655,-0.9381820160834522,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.54689700701972477,-0.60349478127242517,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.47624165691567144,-0.74182987098197739,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.66398465263865192,-0.40949624326883033,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.70289365141179716,-0.35254967683452582,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79398749351422937,-0.23068756910057817,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.58085852363426183,-0.54324805671478926,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.43302770657725798,-0.83695356555041212,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.6141508796547841,-0.48751464868545813,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.65161701622063051,-0.42829828807614823,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35451821228941433,-1.0369955597473146,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81859397015132918,-0.20016708100113595,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.8782176749580346,-0.12986079470993922,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.91983755952345847,-0.083558190263986823,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.66999571192418927,-0.40048396673075648,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.59401568007025118,-0.52084956254323267,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.61603593907942744,-0.48444997448907595,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.93775115675615961,-0.064270656476609386,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.95248715884131685,-0.04867865360358356,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.75756998186633151,-0.27763936056378424,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.75857316242759487,-0.27631602811798306,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.63171981363901808,-0.45930931598599684,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.69837113671597451,-0.35900460303702653,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.6978633355980749,-0.35973198966206438,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.20576421038675929,-1.581024375531628,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.82223795624640361,-0.19572544133383002,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49422730964588879,-0.70475972664303244,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.49741975513590719,-0.69832103160235393,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.076968244290459786,-2.5643623540058038,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.83585841329451038,-0.1792960423287196,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.40133923084308737,-0.91294824709770184,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.6293772564292569,-0.46302443032525936,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.87824194834101843,-0.12983315572221257,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.51263027216985846,-0.66820041067055269,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.69287803542703919,-0.36690129033595831,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.5337550624621541,-0.62781822977767043,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.81863339132952295,-0.20011892497940204,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.83100393135155204,-0.18512075326958571,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.19148905594190746,-1.6529246211229307,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.32113972675132363,-1.1358789647318466,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.99257086366448766,-0.0074568698114161856,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.32925792447621283,-1.1109138703834993,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.46475931834983408,-0.76623560233987842,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.49995037865498898,-0.69324642817484894,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.44765547619021395,-0.80373136878074214,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.59704657512119264,-0.5157601533541889,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.54740801734535427,-0.6025608362545446,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.570458689802815,-0.56131452281393046,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.29144551171953875,-1.2329022144391835,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.65691924491927622,-0.42019418293912669,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.39919845947184329,-0.918296593590743,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.93743543941318253,-0.06460738813478703,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.49765004041184291,-0.69785817908471681,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.64504913724508184,-0.43842878331272794,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.70783900028900359,-0.34553861186962814,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.91746284597572247,-0.08614319472269906,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.22680582628080903,-1.4836610183896757,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.86752826661555038,-0.14210718369709888,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.62140885278089808,-0.47576603561533992,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.34837109605582361,-1.0544869993976083,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.32074407678763683,-1.1371117424140766,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.64423834720408191,-0.43968651699534156,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.68824188717080703,-0.37361492264849966,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.55471765432933418,-0.58929602562132732,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.70643351607218474,-0.34752618450962497,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51208091389424437,-0.6692726314791404,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.8133241541287265,-0.206625535333989,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.87783011198389216,-0.13030219839304744,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.81037481941651524,-0.21025839832640952,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.55865828945483187,-0.58221728172989551,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.49176281207183226,-0.70975876801712301,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.16938406707459613,-1.7755865562372461,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98573367757600039,-0.014369064742419828,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.82344484501119319,-0.19425870791444569,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.4302804926639443,-0.84331797443445611,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.5554122497561278,-0.58804464861602579,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.62562312942809439,-0.46900711884224572,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.2449165104874742,-1.406837900034414,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.7465581922176201,-0.29228171163504579,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.95570732169253059,-0.045303561661049735,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.75895696300274262,-0.27581020543031542,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63716024611307065,-0.4507340912900471,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56370555915457055,-0.57322322204050302,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.13805528697910568,-1.980101043772442,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.59281412745355455,-0.5228743735474658,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.58044864539215502,-0.54395394792093765,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.40347514670626322,-0.90764038745349329,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.8819503844769272,-0.12561947798514933,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.92917652915974525,-0.073456537595877558,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.49381890091826386,-0.70558642633889324,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.52351140898053339,-0.6471964552499343,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.80403401648187245,-0.21811370164111832,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.59648336591406159,-0.51670392397873954,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.68278775295958671,-0.38157122472009564,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47515413464508399,-0.74411603359463341,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.39167748658426055,-0.93731651613204325,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.030736752205018113,-3.4822962001613673,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.92535142491672706,-0.077581694791702266,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.34926635293907932,-1.0519204589231066,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.60867431185671184,-0.49647194602102029,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84702591847003772,-0.16602398447944619,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.96098709880503885,-0.039794294862583006,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97851947732947819,-0.021714587050830056,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.84608926684014774,-0.16713040858286057,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.62697272008103533,-0.46685224793843166,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.4797219756405029,-0.73454856030702931,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.53269280908691119,-0.62981036414239044,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.74395135573104443,-0.29577962836847621,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.72583759664978398,-0.32042898525571745,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.82004113645199572,-0.19840077357725744,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85871923800617356,-0.15231325791406705,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.46330154011947755,-0.76937716232703346,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70322205978910468,-0.35208256252712861,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.99345216754176846,-0.0065693635526459827,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.69239490324701269,-0.36759881670224631,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.71306128862355067,-0.33818790346327815,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.4582703087205775,-0.78029607525071343,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.76827205842069535,-0.26361136582832845,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.48961236105950323,-0.71414130084067018,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.3377359976681677,-1.0854907606824429,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.75994127823354862,-0.27451411416906429,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.40106587270689176,-0.91362959407708022,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66584415329165281,-0.40669963989155883,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.94842427527553863,-0.052953329087735451,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.85998052257633639,-0.15084553815810794,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.59271215356749596,-0.52304640497003752,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63817418578131868,-0.44914401443408969,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.48612038182456307,-0.72129898652653601,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.73783162149658255,-0.30403963556669333,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.56018829516707069,-0.57948231039963394,
