20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.81760357507065362,-0.20137768690202509,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.23210532214089519,-1.4605640355859475,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.84716087293416265,-0.16586466973907035,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97068536450614529,-0.029752895635118876,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.74586525610067156,-0.29321031694143257,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.44415875206505118,-0.81157323075951115,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.95588926201363456,-0.045113207353865731,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.87029071467272634,-0.13892796835455035,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.90094903272090288,-0.10430659043117559,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.95669883199097172,-0.044266637171582142,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.18863900445783102,-1.6679201196782119,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.43555825181645313,-0.83112673315809071,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.88078366251307627,-0.12694324220950159,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.24849181458395328,-1.3923453732879512,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.21847019257606654,-1.5211056921685022,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.73993242376347512,-0.30119641619232429,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.67958902327336967,-0.38626704106087267,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.92928173312843176,-0.073343321204706782,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.1502671484545908,-1.8953405792702172,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.036123242438401072,-3.3208187859572904,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.73684852537556034,-0.30537293657945086,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.74451680360616401,-0.29501985678885184,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.28965015103085939,-1.2390814600142666,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.44077274259260502,-0.81922585927904323,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.98880386409559662,-0.011259284422676687,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.92077690021949521,-0.082537508531737844,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.14305803962974425,-1.944504859529129,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.66539571574739242,-0.40737335403076336,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.47136598643582195,-0.75212044544096868,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.98768211088118185,-0.012394383127206006,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.11678016106656194,-2.1474620768969896,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.65617275420642129,-0.42133117988034868,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.9129946186981881,-0.091025292491955984,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.94613395907044873,-0.055371114172695864,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.37341661946772758,-0.98506054038151825,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.79873883643699406,-0.224721249679775,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.9501052984371674,-0.051182460069724253,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.71495332720129712,-0.33553801506028458,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.66647994228457108,-0.40574523391287765,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.22301751324926075,-1.5005049758556621,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.35130345481126635,-1.0461048853970094,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.2505077488380737,-1.3842654254503237,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.37329675773653492,-0.9853815785090817,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.34267849334193234,-1.070962608586947,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.9437641130057266,-0.057879024352461853,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.97409329231175823,-0.026248197265525387,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.5137468298523491,-0.66602468379443103,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.71005207108551671,-0.34241697207892396,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.90457554320477374,-0.10028945833662507,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.19360972097826853,-1.6419108937356137,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.40711495444780277,-0.89865969005846436,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.35340920233362061,-1.0401286800082248,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.89155681902510719,-0.11478610952579892,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.10743520117612493,-2.2308673929161529,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.89041944504294701,-0.11606264071147544,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.57075748462396036,-0.56079087999380839,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.9479492994719817,-0.053454259726944946,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87861210740813322,-0.12941176719380196,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.92273293504340592,-0.08041543082915957,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.68407343551582633,-0.37969000525721597,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.38279253656937939,-0.96026211653860061,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.34369307744990418,-1.0680062365863756,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.67590509854075531,-0.39170259956834907,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.31034062064976758,-1.1700848084262161,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.37346541463701366,-0.98492987672346421,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.90762507967410877,-0.096923893498660235,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.59288975611146211,-0.52274680601722756,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.54104190941341557,-0.61425853656779938,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.96673556990116138,-0.033830275007825407,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.99390469977503237,-0.0061139523997450615,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.58257688387656148,-0.54029411276446826,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.53417656556346282,-0.62702884755106592,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.94817763781695252,-0.053213412617414316,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.38577029478269642,-0.9525131778909125,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.54706795315754708,-0.60318225546869919,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.60754017587123965,-0.49833697283274986,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.8067378067740516,-0.21475656217227668,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.47777881683751877,-0.7386073798628654,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.2798264431338443,-1.2735857139473652,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.89378179612294395,-0.11229360952511781,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.9320126335051625,-0.070408909125367722,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.96664670516771667,-0.033922201715391946,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.37870554730664929,-0.97099629589371605,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.9674622310490848,-0.033078892515554612,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.38806258728342613,-0.94658864493599781,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.093560646084710875,-2.3691454317244731,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.1151069655272752,-2.1618934479066314,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.47603658201271937,-0.74226057473585727,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.35406761434395573,-1.0382673831150995,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.996382837294849,-0.003623720456580627,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.55188875926794623,-0.59440877607885789,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.32689599425537391,-1.1181132190579339,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.41302681787780726,-0.88424275380041539,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.19743139523462094,-1.6223641208871236,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.57344391011514806,-0.55609514995918707,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.041090331993786346,-3.1919824164459047,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.83397092809551632,-0.18155673562961988,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.70773996273399731,-0.3456785370278212,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.65983308003320085,-0.4157683849891553,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.75702700837633596,-0.2783563480089648,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.64520416319530283,-0.43818848018633549,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.24433272610839396,-1.4092243509983589,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.5570263404072896,-0.58514275039328534,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.85699172353832598,-0.15432701791252432,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.55110467861497514,-0.59583050853548869,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.21318316218601174,-1.5456035664227179,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.5479995390908996,-0.60148083310947598,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.21148652056855327,-1.5535940150631999,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.56115152304284277,-0.57776431537788542,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.96856681161241476,-0.031937813886213369,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.51384340396593964,-0.66583672149059314,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.73071715280045024,-0.31372882598334062,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.39904840960530252,-0.91867254212025373,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.77751521137185853,-0.25165207065471662,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99817658604436965,-0.0018250783984770963,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.066445175508487594,-2.7113780997921522,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.22161052352175184,-1.5068338364199967,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.99866541112204299,-0.0013354802348451837,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.37485540886825858,-0.98121490371671138,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.98180381119295912,-0.018363775523226784,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.036024561606283333,-3.3235543063230364,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.62021140268950492,-0.47769488698092216,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.95838592159194924,-0.042504741219714766,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.19921132026280081,-1.6133891068178063,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.30889669084224519,-1.1747483918302781,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.30455988257772715,-1.1888875524552274,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.52808508198303727,-0.63849786813816123,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.50941538909052397,-0.67449150666435265,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.93264250829481898,-0.069733315231897297,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.93962567696379085,-0.062273699023099829,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.99919451901619882,-0.00080580555791269655,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.98249292649569242,-0.017662134760115696,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.8823535687582984,-0.12516243169485411,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.87635795382431492,-0.13198064842230578,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.9841345534209448,-0.015992649996672503,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.80326408093314017,-0.21907175118881772,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.30217646965169331,-1.1967440956704065,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.95698776243817518,-0.043964675031867129,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.99528511837652389,-0.0047260317392937767,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.43257603017827551,-0.83799717574015009,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.87111451442375898,-0.13798183611752565,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.56607378079768933,-0.56903085450816282,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.20057497626530058,-1.6065671556757133,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.89109573223445571,-0.11530341369772863,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.77942377039743072,-0.24920038821383897,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.93253977201401683,-0.069843477420323236,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.22360099964857311,-1.497892067010949,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.99107448192649539,-0.0089655891247361341,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.89511302244194302,-0.11080528662215267,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.94427638279559734,-0.057336377302697368,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.63353199687493134,-0.456444772406566,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.43099976172258203,-0.84164774172637957,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.85213625010859706,-0.16000884697049955,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.96908469124619145,-0.031403270243722324,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.99926784539750479,-0.00073242275857197557,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.68423870083352711,-0.37944844441139125,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.25129206210828436,-1.3811394222443161,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.98985855019095159,-0.010193224656618647,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.43263527356343862,-0.8378602302679875,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.96364064893528911,-0.037036824681918108,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.95751707146698561,-0.043411728877934375,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.99625096654775869,-0.0037560786922268647,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.9073952569537258,-0.097177138839192601,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.78481898906921799,-0.24230217496200901,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.94764369519273284,-0.053776696328849148,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.99994536813979096,-5.4633352583471639e-05,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.11127911474483861,-2.1957136866031339,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.4134552703905644,-0.8832059435483357,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.27956742461419715,-1.2745117825122607,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.94634082671960595,-0.055152492871599054,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.91556283770644065,-0.088216279640892015,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.59778915207977246,-0.51451717570080757,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.71957683354770441,-0.3290919709374549,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.95359210507878744,-0.047519261775386928,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.44568889489121111,-0.80813411544681168,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.61983860753688913,-0.47829614525401154,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.37870003964785404,-0.97101083937976962,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.9654883970693483,-0.035121194721410044,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99905481325816814,-0.00094563371248968301,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.9084749554279361,-0.095987958473672808,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.53036306821520807,-0.63419347259659453,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.95367441464616176,-0.047432950222623678,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.96225235564428524,-0.038478538762784675,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.80185311767126777,-0.22082983293701944,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.57460189670142603,-0.55407783153493673,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.40966643310180606,-0.89241202821828969,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99771426800592233,-0.0022883482669447505,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.5600447376604254,-0.57973860976454172,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.96977024289992253,-0.030696098530947541,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.80891123079778771,-0.21206609501729304,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.98255065304636591,-0.017603381304170922,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.81419938111885526,-0.205550003023035,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.82870956689729525,-0.18788552672980308,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.98521478989476874,-0.014895600774978365,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.18810911907187799,-1.6707330639359752,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.86674565981113039,-0.14300970185829209,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.76343224726161596,-0.2699308979314915,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.85525315556559067,-0.15635776549008304,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.71450747006967918,-0.33616182670580513,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.99181014967898251,-0.0082235713850093688,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.88927592715522985,-0.11734771237368102,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.79154622416789899,-0.23376700064882858,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.86899707725171915,-0.14041551706909941,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.7119995922884752,-0.33967794019887132,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.35926868839735226,-1.0236847347849278,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.89762192820148212,-0.10800631469762281,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.91208068206087933,-0.092026825648778329,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.47476861682892857,-0.74492771609560116,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.55863751556985664,-0.58225446773718958,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99932020881921424,-0.00068002234357805258,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.94379053522610734,-0.057851028108318964,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.67095386505797383,-0.39905489987649762,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.84672273416607935,-0.16638198837420906,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.84380047531569335,-0.16983921598832033,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.98943052514103413,-0.010625728490367992,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.57451955683959066,-0.55422114077648388,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.74567626486246308,-0.29346373427720729,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.94105270839421284,-0.060756127794115752,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.58778600532074565,-0.53139233385382512,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.95253517051414116,-0.048628248238675613,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.50129291191369074,-0.69056469422279387,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97565342975027347,-0.024647848098286018,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.82928424945452239,-0.18719230028399411,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.17434671371982174,-1.7467093547916486,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.56167533641129175,-0.57683128923580762,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.99016076784786777,-0.0098879572720938849,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97106606221859371,-0.02936077776453391,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.69539566596400904,-0.36327429186379279,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.96371314467124314,-0.036961596422084651,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.54385138166549174,-0.60907926491872044,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.32667898182186544,-1.1187772972415455,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.69679555314551478,-0.36126323528752197,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.93639673787178834,-0.06571602706240591,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.97807311483019777,-0.022170852201595349,
