20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.52664465333285282,-0.64122923997203962,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.55356906345405088,-0.59136875872923167,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.73354517152066223,-0.30986609976336998,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.88453880476336566,-0.12268889436797292,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.72283825209198638,-0.32456979956700827,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.83402929612217414,-0.18148674999552439,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.58799763460797183,-0.53103235386715963,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.7562294503662037,-0.27941044307576307,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.44577373472711496,-0.80794377693268615,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.56889048689821176,-0.56406732928798531,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.6640524670383936,-0.40939411600326547,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.71530879649162404,-0.33504094631776882,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.63393531230809863,-0.45580836081021514,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.74874101061830511,-0.28936213547656198,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.91970261761587979,-0.083704902914786952,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.56393553738317215,-0.57281532943620495,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.79391244015564122,-0.2307821006980077,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99994716270122808,-5.2838694711166636e-05,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.8697725157343128,-0.13952357769181747,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.3673395473780785,-1.0014686614432344,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.61909201238326461,-0.47950137052166369,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.57321088151124133,-0.55650159941340216,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.028741832416043125,-3.5494016419767118,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.64126170783014591,-0.44431762483904086,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.35810868932156392,-1.0269187372021507,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.18833331932595621,-1.6695419108792624,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.69566448315932172,-0.36288779930439002,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.49746053780904032,-0.6982390465164191,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.70849821327947549,-0.34460774169018443,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.28288727068979092,-1.2627067974812625,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.45932025573352658,-0.7780075873088097,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.82063949875686437,-0.19767136613676353,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.94090318439845588,-0.060915030557612194,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.18398296753526083,-1.6929120934009569,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.6952225507833536,-0.36352326772138599,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.5514391480844465,-0.5952237852984944,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.88476741053471608,-0.12243048147070738,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.43109565530121507,-0.84142527544913248,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.15104044103973732,-1.8902076565697625,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.96395437185902677,-0.036711317588235724,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.68093355546074763,-0.38429054666658841,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.41072907122320312,-0.88982147595399319,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.37427103952476304,-0.98277503942752442,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.92293210882011056,-0.080199602092368982,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.66959848050794446,-0.40107702906281473,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.35638506388451774,-1.0317434925562587,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.39386074944382038,-0.93175785996209293,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.96108346487911511,-0.039694021671808688,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.97641852451505651,-0.023863968382901109,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.88720912339976366,-0.11967455963572914,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.64672571191447781,-0.43583301267686697,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.7675793145937424,-0.26451346336993065,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.7145685172336913,-0.33607639085132068,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.51629470981426118,-0.66107753348979637,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.65528024893629833,-0.42269227388184233,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.89797349906360791,-0.1076147221804221,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.97109526629479603,-0.02933070397429231,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.44536553609618934,-0.80885990457477341,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.80188364378551535,-0.22079176420281701,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.39917664992674007,-0.91835122842304651,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.42675388237751821,-0.85154781980352556,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.77266514587480573,-0.25790951199044304,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.78186426124606268,-0.24607413247262808,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95922780511370864,-0.041626687872344179,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.97534625835588817,-0.024962734255158301,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.69628267482768691,-0.36199955910724951,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.5405663185176699,-0.61513795096964063,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.78943280688041839,-0.23644055735622482,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.94043186738389162,-0.061416075838172879,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.90592116611856,-0.098802989839190544,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.16162062928900184,-1.8225034845511905,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.26551956390753351,-1.3260667539808753,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.76224159068671715,-0.27149172539933525,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.39386029099874464,-0.93175902394033439,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.74978323684066694,-0.28797113177117828,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.65111269255466997,-0.42907254491201741,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.78824424452706299,-0.23794728216679767,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.78552962287231165,-0.24139710987493351,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.095614546465327063,-2.3474303108207377,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.58380616340023528,-0.53818626323478314,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.64561518234833803,-0.43755164565430715,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.15511760863584928,-1.8635716843872443,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.29683958977821118,-1.2145633878437949,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.44598780787021985,-0.8074636639495818,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.69419284055369801,-0.36500548884056577,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.61729084689727842,-0.48241497733310768,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.44653439811163098,-0.80623884218922648,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.58907724776106507,-0.52919795323214791,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.53288454863516699,-0.62945048496715139,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.71362371808716896,-0.33739946103890478,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.85295867935041902,-0.1590441742224997,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.6949287132220443,-0.36394600958163315,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.49061041101560071,-0.71210492639717682,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.88234109171588182,-0.12517657243284833,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.60042325154101817,-0.51012045322216149,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.50311778413561026,-0.68693097300287054,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.67117485472978,-0.39872558768677224,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.76441986659844718,-0.26863807715986099,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.36374740911992876,-1.0112955832161552,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.083776964719090935,-2.4795971933020318,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.62724807238248803,-0.46641316686509743,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.86959570122520968,-0.13972688658062909,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.6515032385673355,-0.42847291148970668,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.74397908065309393,-0.29574236194610221,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.46996349291011241,-0.75510026195420066,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.67652051634410182,-0.39079250464105547,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.5609818683234068,-0.57806669426088453,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.74563299675291106,-0.29352176128834151,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.48649175918543108,-0.72053531648118563,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.58364261043333887,-0.53846645191908715,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.4801680563181836,-0.73361911902742116,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.60935371318747411,-0.49535637004533983,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.42931036446390025,-0.84557516133655308,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.40215816554595102,-0.9109098211112272,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.27230482235869646,-1.3008331697321123,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.74336819980326163,-0.29656379873118793,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.48206203918377466,-0.72968246121468294,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.89627346936605967,-0.10950970122866567,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.35732824997042767,-1.0291004519497144,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.79741061809376945,-0.22638552822967126,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.15214680227823629,-1.8829094197628329,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.37531097196179686,-0.98000033809185105,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.51406011417871011,-0.66541506671043937,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.61945967531879509,-0.47890767233372283,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.39418780358534955,-0.93092782440387956,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.68715885061260362,-0.37518978988871216,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.74041417304704771,-0.30054555604698124,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.39468049469708838,-0.92967871558084125,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.69898034258055441,-0.35813265934611754,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.62086018441255331,-0.4766493682713005,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.51748706264304989,-0.65877075387868633,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.16692090925948413,-1.7902351759965778,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.56760309294534261,-0.56633288454734942,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.38864923559680004,-0.94507805012425827,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.47408548338889095,-0.74636762884490992,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.51165981685012585,-0.67009529498215714,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99232350691870463,-0.0077061090160100631,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.36175629392287989,-1.016784515079036,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.52143813246630388,-0.6511646453922727,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.6798457078565644,-0.38588940676866679,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.5871830639328306,-0.53241864417401408,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.5354421471589621,-0.62466243011456546,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.4036699013252617,-0.9071578109370344,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.97601827692835985,-0.024273966383356237,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.92291201938963663,-0.080221369293800249,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.77938776343657235,-0.2492465861795112,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.69642844876379995,-0.36179022073954914,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.36361419046345278,-1.0116618897631104,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.77406175348708961,-0.25610362370801232,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.18955932791545083,-1.663053227386762,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.78489624991282536,-0.24220373565053255,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97508196936871183,-0.025233740370673979,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99999980136543187,-1.9863458785492469e-07,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.59107291725238054,-0.52581588974100435,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.91146308443924906,-0.0927041854759343,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.97450285627168465,-0.025827829026313472,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.90578035860116557,-0.098958432130049942,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.95582167302873722,-0.045183917819225913,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.83127964733464699,-0.184789021681596,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.52317747518887048,-0.64783453177495209,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.79307803275932731,-0.23183366022208016,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.13716692169988531,-1.9865566882404255,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.71279204766461179,-0.33856555936278293,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.67812147749970819,-0.3884288367372804,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.81088213265795228,-0.2096325712391662,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.58588944110892938,-0.53462417425459963,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.8917435861574734,-0.1145766471912351,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.96757844101970014,-0.032958781375326415,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.007544620939372102,-4.8869204280015843,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.59083937661071351,-0.52621108090014379,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.31558203932466367,-1.1533366012475006,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.83329205179355126,-0.18237109586873282,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.60489586682698238,-0.50269895671294229,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.8048186178500818,-0.2171383463927048,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.18136855615455186,-1.7072240961577632,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.39880823080177225,-0.91927460218623924,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.97837143888164668,-0.021865886693428982,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.55884904421946402,-0.58187588841508353,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.99762320062277121,-0.0023796284485141776,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.55487611047527108,-0.58901041452285119,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.35354258531462335,-1.0397513332501689,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.4502237911535375,-0.79801050616270586,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.74706109581611735,-0.29160830895267464,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99939186224465948,-0.00060832274610897214,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.95996778079734213,-0.040855556752895837,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.89785719667426456,-0.10774424707358933,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.44153580867366987,-0.81749615537847553,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.72530877697013774,-0.32115781552765743,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.96134925731065046,-0.03941750491243292,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.1873926920340899,-1.6745489065545858,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.47514971960656593,-0.74412532544060106,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.88533516196029738,-0.12178899158885198,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.13390205321031429,-2.0106466924943263,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.92412517926851923,-0.078907741117585667,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.44838988824530479,-0.80209213878482521,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.98279316901063929,-0.017356588897893169,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.51702747255510517,-0.6596592674810442,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.97795831301836766,-0.022288234581374584,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.85116693487336903,-0.16114700645779767,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.97015332417081512,-0.030301153820367525,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99864144135489996,-0.0013594823225709161,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.67719161969919828,-0.38980100372707727,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.85497589378033279,-0.15668200485181416,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.99552163690042894,-0.0044884210074727033,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.98489777698467873,-0.015217422906521044,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.54118475419220724,-0.61399455345885379,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.9523045802917296,-0.048870358078561507,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.97700762477510983,-0.023260822696409514,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.90285118719064816,-0.10219753738435827,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.6047901166052676,-0.50287379584215852,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.28676728786770161,-1.2490842358005958,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.89012789458545749,-0.11639012479865056,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.87884684224165521,-0.12914463738691273,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.23947655598381162,-1.4292997542551729,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.25465765186573708,-1.3678351775432351,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.97703197563925936,-0.023235899082634608,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.32523369216706677,-1.123211302225277,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.65194354474859051,-0.42779730861333509,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.22402213685903782,-1.4960104067464302,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.094263274541475928,-2.3616636186302045,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.886715870605152,-0.12023067425048536,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.21994446257089284,-1.5143802073584156,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.54373397686731395,-0.60929516484365542,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0023090668893830683,-6.0709117800457992,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.35792504292153021,-1.0274316918180881,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.5003000071655479,-0.69254734616547553,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.88585294785912261,-0.12120431522307817,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.041350785340914659,-3.1856638651676494,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.47697460039685624,-0.74029203815546241,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.9617298133474721,-0.03902172707095402,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.19893422303486663,-1.6147810464104422,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.98730438413484045,-0.012776893845026291,
