20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.64997738784950698,-0.43081770462140351,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.96693287062439071,-0.033626206182189096,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82722610620985682,-0.18967721599451856,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.53370477279227546,-0.62791245284490904,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.66242373927686837,-0.41184983827296651,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.33216647329514681,-1.1021190101496587,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.27412926707431606,-1.2941555062026606,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.93807169274478064,-0.063928901399016524,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.63039443061313372,-0.46140957516478165,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.17472958081854273,-1.7445157526580319,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.94274018836573092,-0.058964550359264865,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.78051525602143657,-0.24780099274562811,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.53396603295789369,-0.62742305073814386,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.62676743780152666,-0.4671797197515542,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.73123020140706441,-0.31302695580149148,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.60886754766305529,-0.49615452644902769,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.53396566526756029,-0.62742373934085893,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.61834121855619806,-0.48071484030803069,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.50476024826233146,-0.68367171835522411,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.83589652870214715,-0.17925044305255075,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.7268097580512608,-0.3190905165028351,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.54322158170205204,-0.61023797285301218,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.32307945931162385,-1.1298569819527629,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83402559071479609,-0.18149119278383705,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.85432358668087272,-0.15744524984028216,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.29451266020813838,-1.222433287992287,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.44812049662535036,-0.80269311705035062,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.48343154874733596,-0.72684554857399186,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.69666384202744913,-0.36145227720566347,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.22470184371797197,-1.4929808945820955,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.39467146511435153,-0.92970159405127517,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.98128850803351853,-0.018888766799723771,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.036896909891004588,-3.2996274742334823,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93771299688167764,-0.064311350269037476,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.81898767794310889,-0.19968624048875777,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.7411592385976975,-0.29953977988010089,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.393471509735142,-0.932746615943705,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.44747437108468746,-0.80413601422642578,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.96034810235827273,-0.040459453622948019,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.70374468640017662,-0.35133964996501615,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.79981021270584018,-0.22338081357637413,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.43279287771456604,-0.83749600788248502,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.36954821165779422,-0.99547406900582902,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.85722557673715161,-0.15405417829033785,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.25324347611229142,-1.3734038968473812,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.68688880734920121,-0.37558285233500277,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.52612963453167849,-0.64220764312681922,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.99070116905720285,-0.0093423349723529715,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.59596717849917646,-0.51756968306542939,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.88941112973330583,-0.11719568722927717,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.88183068629187766,-0.12575520705857807,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.58969479298987182,-0.52815017594535318,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.84305360964135745,-0.17072472912167289,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.23832216766629893,-1.4341318750062775,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.70724932410067765,-0.34637202447334181,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.049812292849649054,-2.9994934810421259,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.78027621930089608,-0.24810729467793463,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.95290635472358598,-0.048238643824975509,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64352756186718008,-0.44079042167875565,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.49874961107821125,-0.69565109057142804,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.60852319512767583,-0.4967202487474805,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.94547622076152615,-0.056066541108375473,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.88021460852494371,-0.1275895279183504,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.65355397335835064,-0.42533015811432445,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85138965668871069,-0.16088537425395089,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.47301957497647684,-0.74861850661824747,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.54600886802430759,-0.60512006156636755,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.64155593532347532,-0.4438589041470406,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.64826979741059199,-0.43344831525245869,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.57832869040375678,-0.54761290342181801,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.68694129616683286,-0.37550643994962435,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.71978656073677538,-0.32880055434121797,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.64294099912809055,-0.44170231769785823,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.26423692970941537,-1.3309091172926626,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.29710638491671176,-1.2136650059443921,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.58605977148600941,-0.53433349548379827,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.69570828653148331,-0.36282483505335644,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.14554459741648129,-1.9272727278821491,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.70121879780690788,-0.3549353182411813,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95366417299347306,-0.047443689430392205,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.56928711862703707,-0.56337036996818279,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.77718052151193917,-0.25208262418105687,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.87335504844248779,-0.13541310657542116,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.8383713836735025,-0.17629409806669022,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.46083336173689221,-0.7747187726185496,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.84065604651002257,-0.17357268422259872,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.63189239943909459,-0.45903615338221149,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.92096504859089778,-0.082333192859633378,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.35586623131372186,-1.0332003734803434,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.72720463262960078,-0.31854736563640818,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.83816841980875079,-0.17653622040142,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.83934142008892554,-0.17513771835576097,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.29150715287227069,-1.2326907353373431,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.26787655914324326,-1.3172290047919206,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.95329820830777534,-0.04782750894752473,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93404538418144134,-0.068230250733121917,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.82690990710404133,-0.19005952930747691,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.8224231072473569,-0.19550028734211072,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.40788733226943458,-0.89676428911185746,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8753617571003135,-0.13311804137984781,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.34684871569053677,-1.058866571938317,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.72676629765155121,-0.31915031440546565,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.99482364566479309,-0.0051897980704010164,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72563821191871059,-0.32070371905582695,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.32718849631113966,-1.1172188328448907,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77984871558012048,-0.24865533249454461,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.17682047571853393,-1.7326203225967534,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92024069109924944,-0.083120022395740623,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.33472746986183821,-1.094438601046805,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.898903057461377,-0.10658008407207115,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90190272408369465,-0.10324860943173994,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81187953888595277,-0.2084033009512497,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.90414256359886203,-0.10076822792770028,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.33924600297995222,-1.0810297622674363,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.50533750219973284,-0.68252875174633965,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.66562571460539144,-0.40702775649935879,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.84477073806276759,-0.1686900043398315,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.58836203952377097,-0.53041280708148086,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.21372528266074922,-1.5430638145265607,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.33038112219786903,-1.107508375172646,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.80695424696247309,-0.21448830753321063,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.74061156951440599,-0.30027898881205151,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.80671063449068714,-0.21479024441792158,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92935958128814811,-0.07325955231486446,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67533317546388827,-0.39254911660686509,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.65122055230327436,-0.4289069041295574,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.78076511336862342,-0.2474809255056647,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.14229835304159094,-1.949829347800174,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.71503734549755316,-0.33542050618703556,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.43419175031955093,-0.83426902144310655,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.76362388896465594,-0.26967990296215177,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.2147029678852892,-1.5384997507868463,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.16278706094843459,-1.8153123067759755,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.63844800412781066,-0.44871504123770428,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.17930886970718679,-1.718645431065928,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.32159665098868179,-1.1344571553239549,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.42227457566642917,-0.86209952329118633,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.96913523027533022,-0.031351120300788564,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.16631544503395401,-1.793869022568142,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.67623881345597292,-0.3912089909827059,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.27227994696332208,-1.3009245251896755,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.3090942416618816,-1.1741090593871146,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.81404975730504414,-0.20573378793739658,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.6946365546844675,-0.36436651309971835,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.79969071292388794,-0.22353023491181667,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.99064217690721335,-0.0094018826021235371,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.78050242189321106,-0.24781743602927234,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.94520445538982134,-0.056354019979878683,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.76063118908641125,-0.27360667843018066,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.87702330699110154,-0.13122171114654937,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.52856261326445608,-0.63759400715199321,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.81921418158720827,-0.19940971333891355,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.61893353015734509,-0.47975739468488082,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99820413260575969,-0.0017974818973343595,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.059872373408963113,-2.8155400921220406,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.46366793713380294,-0.7685866356864105,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.050731275058032814,-2.98121269351808,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.90841446967458461,-0.096054540129703339,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.62315463628265033,-0.4729605786625663,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98199538196134251,-0.018168673325752754,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97185998187081812,-0.028543536471354741,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.27492068756247978,-1.2912726317771104,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.73364137222133419,-0.30973496347232349,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.83298523326394824,-0.18273936414655434,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.46844786770264712,-0.75833045840947988,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.57831615475803844,-0.54763457929885362,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.29148321405359806,-1.2327728595714442,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.53727504382001179,-0.621245129711126,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.88543475642154457,-0.12167650440424563,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.52043705238150806,-0.65308633506763503,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.36727067005609243,-1.0016561821734209,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.88423597661389142,-0.12303131009621764,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.28424584063603703,-1.2579157792253519,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.42135080584523477,-0.86428952423389649,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.83448494176309684,-0.18094058066486668,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.63205306694184216,-0.45878192168015403,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.45079654539808067,-0.79673916011544255,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98690738415580115,-0.013179079659909144,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.025156781491255935,-3.6826277769837645,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.78992480066843407,-0.23581752707913151,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.90435262648432968,-0.10053592110425477,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.6838469029537565,-0.38002121250338378,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.31190792688114266,-1.165047240875227,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.77286466021572209,-0.25765132953257208,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.9906277164595112,-0.0094164797529214337,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.67479396461214769,-0.39334787231572188,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.88036616424381364,-0.12741736232210124,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.64531408987104788,-0.43801811967303056,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.82482284429374009,-0.19258664989554913,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.30424774298167323,-1.1899129654438299,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.34472316658150548,-1.0650135997643622,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.88524599070177012,-0.12188971700148679,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.92435218850550327,-0.078662123570859999,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.82144125225113496,-0.19669485684209076,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.69646301783256348,-0.36174058432551454,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.84914885299713461,-0.16352078059817238,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.8487482428108033,-0.16399267043737925,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.50078866939331834,-0.69157108446553972,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.45509556187483391,-0.78724785598504399,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.016653899893868066,-4.0951108621228025,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.94539595767069939,-0.056151436419428713,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69970136744431843,-0.35710165290274248,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.42249751296316551,-0.86157171867994864,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.77611242697719462,-0.25345788916777928,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.27095342505853348,-1.3058083361252613,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.84257305333664156,-0.17129491032287222,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.87512644722335753,-0.13338689195283898,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90463644289862011,-0.10022213654753993,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41863602069164774,-0.87075342228619701,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.91841492691478344,-0.08510600037515402,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.38820157878360362,-0.94623054132194839,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.14487733578607281,-1.9318678546837857,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.37959774609468316,-0.96864314984385702,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.65900555300939356,-0.41702331809723575,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.50134437695761058,-0.69046203487721336,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.35678456675937409,-1.0306231338099567,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.75071157421460288,-0.28673375662593409,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.49932486091472483,-0.69449837117752866,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.5301554934433782,-0.63458493160916651,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.27303733667616592,-1.2981467287670125,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.29008355570305916,-1.2375862743871135,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.92431092556632022,-0.078706764413072741,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.58827344131518977,-0.53056340292903337,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.67882045359849874,-0.38739861408059401,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.42545976673032271,-0.85458489071472743,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.4101814529535644,-0.89115564900876976,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.3497731335936326,-1.0504705243969437,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.61559270134266186,-0.48516973325621332,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.26900774020284646,-1.3130151258059843,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.10618914794803033,-2.2425333604423416,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.33009500945130421,-1.108374758530807,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.43744407952639586,-0.82680639957929436,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.61161911457955109,-0.49164555201542554,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.53896244813351701,-0.61810938001127314,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.4978121937937855,-0.69753239398146538,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.46036303580634474,-0.77573989248542852,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.25485944219727164,-1.3670430928636981,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.53318176109845428,-0.62889289775466006,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.45101820277227567,-0.79624757937980173,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.74754250163411839,-0.29096411696026908,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.89769056859285623,-0.10792984846510885,
