20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.5939660439361234,-0.52093312634417954,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.72681653779173361,-0.31908118846509631,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.87862460571738954,-0.12939754223576053,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.76312815302075765,-0.27032930240317093,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.41227615143061008,-0.88606188370088601,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.6335736535508929,-0.45637902149469439,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.71710784723508403,-0.33252903513983834,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.795817386153993,-0.22838553383666402,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.58729157731740145,-0.53223385791968658,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.28810361447908467,-1.2444350910519757,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.42749812052553737,-0.84980538704647801,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.59667454112853968,-0.51638347148039776,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.64487353091665134,-0.43870105751001082,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.84895564891931907,-0.163748333235164,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.66589906412090483,-0.40661717530144087,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.61996180156455716,-0.47809741322074373,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.71066636800777438,-0.34155220261632446,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.45675098776633427,-0.78361692112902104,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.73022359228533817,-0.31440450093531885,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.7968457323406053,-0.22709417935299916,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.81042263568615247,-0.21019939493952666,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.5999052512639178,-0.5109835507959446,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.55154187978136293,-0.59503750521820642,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.37364498860279627,-0.98444916070488919,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.56089823016567819,-0.57821579782016186,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.84378749226022309,-0.16985460251123938,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.80307076290596102,-0.21931244574743219,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.83991690822602871,-0.17445231081610002,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.594211978502456,-0.52051915711532615,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.77095333413346667,-0.26012743366634211,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.34061104901271638,-1.0770140714302781,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.54579335086549685,-0.60551485314652953,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.93019304370926004,-0.072363140494387912,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.84617843208283339,-0.16702502898739244,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.45648616530031771,-0.78419688542975108,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.59713181574064722,-0.51561739307607357,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.49003734201982113,-0.71327368257744583,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.63583059928675378,-0.45282310444307533,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.76608416616235941,-0.26646323778108294,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.52441513583217325,-0.64547166436615522,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.96084419875626836,-0.039943007238341668,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.87468531692240203,-0.13389109511267569,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.89221160945275968,-0.11405194420858655,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.37100371964430257,-0.9915431904295372,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.61538214013573078,-0.48551183806922765,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.85563161324290804,-0.15591535383222038,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.87159255518456735,-0.13743321749867082,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.48125448123502002,-0.73135908176631181,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.131546417252526,-2.0283955067391854,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.85100457589155154,-0.1613377733473656,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.34970185826742589,-1.05067432103666,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.41740975304591921,-0.87368691842630253,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.27700557044854757,-1.283717663074446,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.58950853766661471,-0.52846607621456687,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.90782700168004138,-0.096701445317472615,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.14524148627830602,-1.9293574992309528,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99428170562154927,-0.0057347064195771734,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.10997259230146926,-2.207524105131188,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.20065174631603161,-1.6061844790126336,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.82418795069691064,-0.19335667957653069,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.94910852875675544,-0.052232125734179298,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.8491167349606914,-0.16355860511357773,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.83971162482429662,-0.17469674986761036,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.42872838773362271,-0.84693168939086672,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.93476833928162861,-0.067456545866580009,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.28258365832971877,-1.2637806365547368,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.52853591178981629,-0.63764452557390494,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.516415542539578,-0.6608435225935303,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.62025910499336523,-0.47761797696397551,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.58512150418839637,-0.53593575384948455,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.58646839741210965,-0.53363649569567884,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76493175908751332,-0.26796865294166955,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99680321764932522,-0.0032019029753006995,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.66981780642247069,-0.40074953428971599,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.34274453386104309,-1.0707699085558886,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.27975735373657218,-1.2738326453203233,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.86939930133151055,-0.13995276404921919,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.5363424208094969,-0.62298247709196553,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69344758209211932,-0.36607962666628946,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.55999573123158908,-0.57982611808272966,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.87300868697087597,-0.13580977248084472,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.39050858606918548,-0.94030532257104094,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.81888606379995843,-0.19981032104599619,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.29429780466074895,-1.2231630832990783,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96572120206309009,-0.034880097126437359,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.85519421190491196,-0.1564266874128771,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95729708267535396,-0.043641504485268011,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67905345005986284,-0.38705543572946277,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.73303163506967739,-0.31056641967797077,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.68802425086992536,-0.37393119331255248,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.70845255351344405,-0.34467218961190099,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.55751137476056822,-0.58427237269803489,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.75526333074800855,-0.28068880809587748,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.59804133642501922,-0.51409540296393663,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.51441577810212991,-0.66472343370228237,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.81353038793037113,-0.20637199846585777,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.67558932467091026,-0.39216989543012681,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.43373958353156139,-0.83531096292225748,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.57829464703767708,-0.54767177023694702,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.63539294711838235,-0.45351165711644287,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.53991225278553212,-0.61634864746914131,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.64671451728865836,-0.43585032252322398,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.68617801146230661,-0.37661819299089816,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.45042598898274222,-0.79756150181704077,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.57994291828953415,-0.54482559702709987,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.2889952986486109,-1.24134485865389,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.22179244681550453,-1.5060132586786144,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.51850130623497948,-0.65681273205829449,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.18613616929701304,-1.6812767801235993,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.62424499797932564,-0.47121236270285466,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.87228539457000553,-0.13663862126905554,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.42070423610477259,-0.86582521925458111,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.59520464792589156,-0.51884998647847036,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.84908264389778032,-0.16359875477249303,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.59851534215184721,-0.51330311997373723,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.36097251988168377,-1.0189534457581011,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.49746382634330022,-0.69823243589479111,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.94877110090193373,-0.052587709779767858,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.78261875670565573,-0.24510960232505988,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.50530317768826394,-0.68259667798791124,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.90036899262109782,-0.10495060788027981,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58218660973254344,-0.5409642473639209,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.6218230872661008,-0.47509965231679618,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.6285343701873759,-0.46436456638918555,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.86237129579084226,-0.14806936348286034,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.21799744727150866,-1.5232719260253296,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.29313093015083574,-1.2271359091944691,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.43191315717968826,-0.83953073599328776,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.96464808853847916,-0.035991919242940748,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.15657702368711404,-1.8542072259400595,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.59575770565970076,-0.51792122870220758,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.2009557068189021,-1.6046707592918581,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.74675262915065943,-0.29202130110114238,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.62661611253904703,-0.46742118656061482,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.36356439925884365,-1.0117988333018522,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.97024746965724529,-0.030204116665153519,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94471487011593203,-0.056872121761508854,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.15927123342296057,-1.8371466595218966,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.93408303622739175,-0.068189940821293413,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.88201509410066126,-0.12554610962896667,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.98462137249630255,-0.015498105112899868,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.70062437659127952,-0.35578337494554013,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.19635790150035937,-1.6278162568510246,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.93300732237324979,-0.069342229962750135,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.92654247303061898,-0.076295391856706571,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.67436847265172184,-0.39397862212431489,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.31459539377154133,-1.1564679300050675,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.83803512176278361,-0.1766952679668764,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.55740591728532063,-0.58446154812174478,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.2459171305035634,-1.402760667674195,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.32513066718353079,-1.1235281245815962,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98219102736859265,-0.017969460657374793,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.89991746349144375,-0.10545222709492076,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.30767582809866101,-1.178708556455315,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.73179810611181584,-0.3122506143864196,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.56252285713134242,-0.57532351082897271,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.85959037495302093,-0.15129931139952607,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.83219019731439137,-0.18369426174517212,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.44834880861549797,-0.80218375885202953,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.9546142149081116,-0.046447983563624069,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98813078042172731,-0.011940221146350028,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.5142441139100804,-0.66505719648427875,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.40770028607383296,-0.89722296747988106,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.83453949445586439,-0.18087520991102612,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.85814513461401498,-0.1529820392374055,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.77642079635680639,-0.2530606424241576,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.48376835067078083,-0.72614910115446463,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.9797378658051592,-0.0204702269699975,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.95507163621474334,-0.04596892957146019,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.8834378826077649,-0.12393429800452734,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.26120635752027999,-1.3424445422119005,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.83059335520244459,-0.18561494781454088,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.83457296781472734,-0.18083510073968617,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.34588462124141378,-1.0616500241562941,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.69825374588772904,-0.35917270949135671,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.96440360274224124,-0.036245396947713546,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83921320002285804,-0.1752904927305482,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.79896249914177186,-0.2244412690585435,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.12863624794928097,-2.0507666410377854,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80532951981362833,-0.21650374393751243,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65681035604446458,-0.42035995354364247,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92751609399925106,-0.075245132630335568,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61822500293393357,-0.48090280536899865,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99457384908651891,-0.005440925942277814,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.62957539274132435,-0.46270966659870644,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.63612149001756757,-0.45236571184420116,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.86771483732561994,-0.14189214672577796,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.65194196411838068,-0.42779973310566832,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.76381236611298742,-0.26943311407173293,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.90863669345247311,-0.095809941866863008,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.14172579366691357,-1.9538611187386683,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.52481182710140295,-0.64471550520870813,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.31915368803712019,-1.1420825115357147,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.29258002682182105,-1.2290170537587408,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.59763478317262586,-0.51477544208389125,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.58384708136606522,-0.53811617741773066,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.86936177747046672,-0.13999592565607494,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.7904967133867653,-0.23509377997975392,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.51770729784770908,-0.65834525850045122,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.79355570026365241,-0.23123154580989477,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.60583669939244644,-0.50114480217694024,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.37609476738890046,-0.97791412642129449,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.65935398713378524,-0.41649473067947157,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.14262550990669798,-1.9475328956497731,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.31116311579528749,-1.1674380162109643,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.64086987851553923,-0.44492884030394009,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.82588236715965524,-0.19130292824244441,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.28945064371396967,-1.2397704845384712,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.24721324153903562,-1.397503988736791,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.72249206349202799,-0.32504884384200344,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.62269738912956574,-0.4736946099348015,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.40589450677717775,-0.90166198866769565,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.9042737521179709,-0.1006231412922847,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.7473234439149008,-0.29125719704740044,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.77369740528032505,-0.2565744310832177,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.24735773225031041,-1.3969196814359455,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.42507113888569931,-0.85549873845171875,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.56678796383186913,-0.56777000669124422,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.75744716672750889,-0.27780149092541828,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.56062565814422927,-0.57870187222242242,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.2088396995197512,-1.5661883092468385,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.23744210871535171,-1.4378314379974444,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.24763994939733161,-1.3957794046707663,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.71874920445290869,-0.33024279371931647,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.68143318221741467,-0.38355707782116211,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.41607122730914603,-0.87689881388411872,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.77239227806167476,-0.25826272580857113,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.37809073625170408,-0.972621069174333,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.45633304862462737,-0.78453236626711875,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.56416509998994369,-0.57240833984266148,
