20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.34396907603791482,-1.0672035208881776,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.68682948522735698,-0.37566921956502608,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.99303194438065301,-0.00699244588676751,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7403603552162239,-0.30061824480522265,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.364944478771765,-1.0080100499240627,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77408712351858822,-0.25607084904159916,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.18371638462871903,-1.6943620984209864,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91077254240790273,-0.093462091922529605,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.33999306670271434,-1.078830053630691,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90043357262242574,-0.10487888430257948,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89914756460977152,-0.10630811492181441,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81873731252130155,-0.19999198830993101,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89420394837097572,-0.11182139965747637,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35478058460763828,-1.0362557521194475,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.48876725591899528,-0.71586886207768841,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.63470434538483533,-0.45459598633292303,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.82469163678528745,-0.19274573611180779,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59580895217560914,-0.5178352133448576,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.2440964875105878,-1.410191691237807,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.36489167493604946,-1.0081547504449657,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.80292879736745881,-0.21948923974213019,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.7295578293241739,-0.31531664161264,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79703243432356652,-0.2268599055073314,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92426264401166081,-0.078759000965044443,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68747060687720674,-0.37473620398852714,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.73742517047462419,-0.30459065967917942,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.74411985460164753,-0.29555316222874678,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.145879716737256,-1.924972854795284,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.71660257461117005,-0.33323388130282,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.46224818687628877,-0.77165333111028866,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.7714906943752049,-0.25943066898179451,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.20422352797668603,-1.5885401596309041,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.18356407199208064,-1.6951915062624563,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.68748764543486018,-0.37471141987944506,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.18265633648942686,-1.700148834366541,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.32444051510177879,-1.1256530721170357,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.42830757600803171,-0.84791370596242699,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.95423873212093302,-0.046841395526138904,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.19198079992407613,-1.6503599123501653,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.69731014045459627,-0.36052500240487312,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.27983948858195801,-1.2735390952508292,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.35234821393180998,-1.0431353482390953,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.78091600801381567,-0.24728767908218452,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.68217008341154273,-0.38247626306449889,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.80240945785453877,-0.22013625544657536,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98936487645161819,-0.010692080665420742,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.80051323070982572,-0.22250221862470815,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.93281209373897889,-0.069551498483912996,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.77015964842605933,-0.26115745000720741,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.85758543670925291,-0.15363447025888469,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.50168820000607428,-0.68977646778831392,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.82671609840450189,-0.19029393382189702,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.63066737982855336,-0.46097668723268825,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99777276593560849,-0.0022297180391277721,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.071745284546380711,-2.6346331471100348,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.50464332914743704,-0.68390337815519697,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.081700391563397423,-2.5046964844300219,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.88941487249219597,-0.11719147910674527,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.63262459560460282,-0.45787808868208019,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98179418588903977,-0.01837357926506572,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97226458328419019,-0.02812730653787705,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.30834378879511359,-1.1765399211069654,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.70822429453548674,-0.34499443526763668,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.84390935941283707,-0.16971018421395456,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.47634694293008129,-0.74160881854684302,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.5885423245504644,-0.5301064354958076,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.31504523688096164,-1.1550390413214002,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.58254924687033716,-0.54034155313251109,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.8596527589517392,-0.15122673993186639,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.52655981937873575,-0.64139033680840629,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.38120301397358769,-0.96442320069193077,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.88487518122252484,-0.12230868208766361,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.32068786378887548,-1.137287015877555,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.43346811168942168,-0.83593704558389292,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.82616286066667111,-0.19096335701886452,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.58778459659190252,-0.53139473052628505,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.49655128936771253,-0.70006849898381462,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98639219287896007,-0.013701241925124815,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.025431405186936186,-3.6717704440186409,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.76268956859315007,-0.27090418685165241,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.9003282991843411,-0.10499580530124428,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.71110052382006583,-0.34094147545945863,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.31462483102827743,-1.1563743625843224,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.72974645999682664,-0.31505812024038932,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99043884671788218,-0.0096071545598277897,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.68217042981759735,-0.38247575526450139,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.8452068613237409,-0.16817387528485092,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.64099124837602084,-0.44473947523420182,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.81998970150326289,-0.19846349794506726,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.29897250640230644,-1.2074036616510306,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.34520607918670165,-1.0636137093059663,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.8566108907392167,-0.15477149996712219,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.90704237974996571,-0.09756610476568231,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.78769063719058852,-0.23864985860655949,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.71092719661147064,-0.34118525018615797,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.83713849512383609,-0.17776575608289347,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.84856505501024726,-0.16420852663965196,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.54447734003405712,-0.60792895357416443,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.45851741895725451,-0.77975699682459354,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.017746475536837635,-4.0315683440815402,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.93583385791218843,-0.066317320490498294,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70300075822162378,-0.35239730862066859,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.41975850632227235,-0.86807571801893046,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.75755583602817711,-0.27765803338684319,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.24643631361929513,-1.4006516814799668,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.82270575629496578,-0.19515666799817505,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86986462485983251,-0.13941768305039318,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90112975517438065,-0.10410601934039138,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41458417057148211,-0.88047925971058172,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.91340868794936481,-0.090571866617436561,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.42651899492055034,-0.85209837629992968,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.16341926189579359,-1.811436221644553,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.42858623620300507,-0.84726330984373532,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.62426355545657786,-0.47118263526974657,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.52197308737209736,-0.65013924918702792,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.3792444258991603,-0.96957435855653651,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.73900977127863432,-0.30244413582279117,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.51219993244293904,-0.66904023711258376,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53741732134568365,-0.62098035156416087,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.30591897176274374,-1.1844350102559478,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.30764619181432162,-1.1788048841777212,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.91849262705552515,-0.08502140151701322,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.60562642056577687,-0.50149195072041153,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.64087142461168978,-0.44492642781064401,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.46628908247353784,-0.76294948853751809,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.41486402081783125,-0.87980447312385301,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.37445110578174867,-0.98229404320860381,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.60344525257910342,-0.50509995908132732,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.27093534738749986,-1.3058750570907418,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.12906705684315872,-2.0474231891907304,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.35838774285142994,-1.0261397980994695,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.45150707729629591,-0.79516423117309709,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.59446667165825928,-0.52009062555270991,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.53289846618722359,-0.62942436792106637,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.49888602735963766,-0.69537761140324139,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.45329333587842641,-0.79121582249255795,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.25216455629389212,-1.3776734034169666,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.51536473766348767,-0.66288040052104413,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.47733574360442865,-0.73953517069178554,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.78648160054554306,-0.24018595085084787,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.88593594077331961,-0.12111063260119227,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.37329025378243708,-0.98539900167342209,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.61578004482738302,-0.48486544929873682,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.28956313888864299,-1.2393819094148077,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.45678101468504362,-0.78355118305166949,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.29585530339492988,-1.2178847840612381,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.68603601407197212,-0.3768251539870679,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.39441698722379492,-0.93034658612694121,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.71358606782207112,-0.33745222169886985,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26313740643183442,-1.3350789253222706,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.37906025621834727,-0.97006009915336333,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.4673339748311755,-0.76071112737938773,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.60789736679913431,-0.49774921587175824,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.7129170326908667,-0.33839022902604421,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.7229460117428137,-0.32442073216639755,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.22693825307223045,-1.4830773114006159,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.31230070998466009,-1.1637887412897963,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.70432331699530382,-0.3505177711547553,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.70959150453555098,-0.34306582024621501,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.45671639936031116,-0.78369265104894392,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.8031296165048174,-0.21923916273786859,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.26265304964663727,-1.3369213205829942,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.42335990908368509,-0.85953261280499027,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99878392046622844,-0.0012168195585012501,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.49697641462957109,-0.69921270948525494,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.6724346134138538,-0.39685040135758159,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.80564050980560753,-0.21611765358185772,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.85900453462317339,-0.15198107805585095,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.65263985294555604,-0.42672982873536441,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.65939954934211653,-0.4164256317810206,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.65611804621744674,-0.42141455772463227,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.74986472972071305,-0.28786244909105146,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.82443277549336824,-0.19305967397133844,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.9542878345909791,-0.046789939632452808,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.96157254235833967,-0.039185269728733638,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.28652111435819322,-1.2499430479575597,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.8056948122810399,-0.21605025299216221,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.72881648674088484,-0.31633331152924238,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.93951207315895446,-0.062394609589626809,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98179607771914501,-0.018371652355831856,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.45527147109120836,-0.7868613981890259,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.75395318376113507,-0.2824250034043494,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.51893485334751088,-0.65597692711017219,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.1351688915710561,-2.001230233778541,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.27557759575205032,-1.2888860357738712,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.4483481446441423,-0.80218523977900991,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.23719383553655754,-1.4388776006593522,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.91780248982833268,-0.085773064202755572,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.74813803504332232,-0.29016777920488379,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.62844535394215428,-0.46450620152245242,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.76823231646185919,-0.26366309618392608,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.62061379709841347,-0.47704629534515647,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.79784699389877056,-0.22583843688517005,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.8768412031769226,-0.1314293712180972,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.58264936422372204,-0.54016970714389079,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98638706149271549,-0.013706444115114623,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.87150492868317675,-0.13753375863567022,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.52842320434113277,-0.63785779295083667,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.48159094124003593,-0.7306601948819641,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72623420225783597,-0.31988272353751224,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.61026368985220403,-0.49386413677395441,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.56664816723924116,-0.56801668418723106,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.12049367339052516,-2.1161580304129508,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.92720889934502138,-0.075576388916999207,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.37366665866248361,-0.98439116599873755,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.25876513931081024,-1.3518344267004079,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.90983945627084994,-0.094487116715761252,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.60092977897834809,-0.50927719157553875,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.54911921134749397,-0.59943971833521148,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.92811534888906044,-0.074599255548506646,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94698492557448888,-0.054472104006713908,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99613165382865854,-0.0038758475739893781,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.94072910099878004,-0.061100065010436515,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.86997174956785672,-0.13929453962181093,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.68800426486202515,-0.37396024214064455,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.80277717765229273,-0.21967809089916079,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.77798382265394173,-0.2510495485238643,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.70018791071232478,-0.35640653608859274,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.9215601110491678,-0.081687272258934213,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.27147087309178686,-1.3039004267930938,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.16717640211635337,-1.7887057239598543,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.77922397264477283,-0.2494567614125224,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.75720039299836406,-0.27812734063183181,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.5464381128096244,-0.6043342205783151,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.45568393766043658,-0.78595582895160165,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.25199598945867768,-1.3783421064438734,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.96980601397879185,-0.030659213073367299,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99926826714971762,-0.0007320006974341533,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.80859523397969224,-0.21245681595596824,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.92424732776450369,-0.078775572417069395,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.32315723378527139,-1.1296162822993578,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.52512314946963967,-0.64412247347949114,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.20722180239339238,-1.5739655502261221,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.3947949707977495,-0.92938871011147139,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.87540050528843094,-0.13307377701688297,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.95663722511801019,-0.044331034508112661,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.63863128542074898,-0.44842800926451887,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.68950566284375236,-0.37178036881114734,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.70652663706549501,-0.34739437471550122,
