20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.91003103504051552,-0.094276575612657579,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.65389875892631555,-0.42480274237309951,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.084809570229096284,-2.4673468860769003,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.052639691568600717,-2.9442848512413455,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.31880473434498646,-1.1431764816588215,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.36681468791800909,-1.0028984960045713,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.82747941891300236,-0.18937104344444433,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.16715269464145369,-1.7888475451484336,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.33915681932698882,-1.0812926846803292,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.80704816329950368,-0.21437193058539511,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.9115914731239374,-0.092563335401680671,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.91623900370273248,-0.087478027269137865,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.73287353511270592,-0.31078212252260268,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.50444897932230237,-0.6842885754773973,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.33074167174976254,-1.1064176561989887,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.75647663217329786,-0.27908363562500016,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.41075173325573777,-0.88976630233966925,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.89181490698958599,-0.11449667130883524,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.55185518858856519,-0.59446960663554016,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.23439605270912661,-1.4507430613992023,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.91013249657195172,-0.094165089441465691,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.63356691847394297,-0.45638965184952429,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.53363973392214681,-0.62803432328093034,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.40783619445289587,-0.89688966937840731,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.91350542828128922,-0.090465960892416014,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.91225829318570728,-0.091832112793548026,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.85583364725286426,-0.15567925904775931,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.48878801761697699,-0.71582638530210985,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.33920245960900741,-1.0811581238848789,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.67453005910345687,-0.3937390393110729,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.74943569039295621,-0.28843476846575727,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.34117534281673123,-1.0753587320464728,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.59629724139468376,-0.51701600906756151,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.79103096383635885,-0.23441816680192665,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.86181784311701004,-0.14871134953920612,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.14778309117409594,-1.9120096804355027,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.91482167027607653,-0.089026128574424851,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.32260392890423573,-1.1313299344927921,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.36704457619066777,-1.0022719772933641,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.58282482948020331,-0.53986860179337359,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.21363127317623465,-1.543503772611897,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.76506184680539757,-0.26779860292617058,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.96253830403653895,-0.038181417210454635,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.32376086251261338,-1.1277501143687383,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.7811818132664643,-0.2469473607594867,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.56628354171814499,-0.56866036911687501,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.94798550948043714,-0.053416062202126198,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.63782301166390853,-0.44969444530804403,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.46310390486934327,-0.76980383350907711,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.78286117045107262,-0.24479990337185165,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.94476590623341583,-0.056818100447150924,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.43421764578648314,-0.83420938259752053,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.99451508796572641,-0.0055000093947218066,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.80153367825346944,-0.2212282887841508,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.23166897210026077,-1.4624457706230536,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.21096298868700525,-1.556072569958366,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.68381882338963407,-0.3800622745313128,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.55635124183809115,-0.58635545426428148,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.79053103838539607,-0.23505035885878031,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.82513631901113205,-0.1922066711322738,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.78416278234654513,-0.24313864963990472,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.32530290848362087,-1.1229985046155928,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.73271691850272558,-0.31099584745536291,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.41366655042062184,-0.88269506345948601,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.93124044811647011,-0.071237766397111227,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.73119778918263822,-0.31307128239348786,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.90215344884969662,-0.10297065271245603,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.68031519868459633,-0.38519906073031229,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.64474028261960636,-0.43890770588198164,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.56197468300725317,-0.57629847813293755,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.20129261979156962,-1.6029956097428641,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.89821354358342664,-0.10734743985898408,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.45656654103601546,-0.78402082607337975,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.67268219596096579,-0.39648228083721881,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.048548427733801011,-3.0251934692429092,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.91073777787288734,-0.093500263032111078,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.058040160996692361,-2.8466200770779855,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.9112101501241735,-0.092981727617776039,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.89431674330844158,-0.11169526755496266,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.56328746383670825,-0.57396518819027242,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.27629235789785223,-1.2862957061473557,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.7794738282404432,-0.24913616610832873,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.98460818072416956,-0.015511503014745914,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.18822218399016288,-1.6701321842282983,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.76184158073977437,-0.27201664420117894,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.9621367875194935,-0.038598647655875479,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.17315002617441394,-1.7535968569675959,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.35438286592741464,-1.0373774081258915,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.7405524644921726,-0.30035879769332025,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.95107193990281924,-0.050165572712296221,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.73285500915088275,-0.31080740136689705,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.93064739366137039,-0.071874812798993243,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.69673245206903944,-0.3613537983422756,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.51163613539002639,-0.67014157965679466,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.96376857410172578,-0.036904081551818374,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.47486379960213754,-0.74472725374431481,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.57864439443393034,-0.54706716205212402,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.2360512418782682,-1.4437063709222648,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.67708942017091966,-0.38995193182171034,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.4963386052433576,-0.70049691331004005,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.79872193034333483,-0.22474241588806182,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.21648504544978486,-1.5302338080602633,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.79303100436279073,-0.23189296055446548,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97621868096174924,-0.024068659303922692,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.75937798321215855,-0.27525562395110192,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.42379978858482337,-0.85849413200407187,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.91899326676572968,-0.084476483349993664,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.85689190563730688,-0.15444349945121544,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.92068904733435031,-0.082632924779133851,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.95018411631751176,-0.051099506515620771,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.22499403036797361,-1.4916814088275838,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.45311220902053623,-0.79161548214009747,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.83730212573874296,-0.1775703109731786,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.25577655186615811,-1.3634510599257628,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.25175141168194853,-1.3793131399237213,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.70779198613267003,-0.34560503335489062,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.63026497649149182,-0.46161495041739525,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.90180584133266084,-0.10335603560133803,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.16158045120070946,-1.8227521105052775,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.057793798980575808,-2.8508737931322359,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.76340805004350565,-0.26996259373904263,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.70440164521354665,-0.35040656673881204,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.33881409940827728,-1.0823037013432375,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.43689081105449423,-0.82807197539402755,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.96301800771361967,-0.037683167760072488,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.85587100414037975,-0.15563561029387996,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.15648243666833517,-1.8548115010611477,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.68046313888248011,-0.38498162605431485,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.41795860967922027,-0.87237287126634688,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.98448058179582176,-0.015641105022491972,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.13222036161544959,-2.0232853421277177,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.6000132535324838,-0.51080353478914764,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.91721453429460043,-0.086413881749539331,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.94333990385905109,-0.058328611815611553,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.38585713408552524,-0.95228809697764638,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.7753313244044181,-0.25446482562690509,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.95666339059889993,-0.044303683363523638,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.79474529245923953,-0.2297336025063588,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.6231494472274457,-0.4729689057719344,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.22692667290553148,-1.4831283405330238,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.28737352131537419,-1.2469724414000707,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.21661356009450941,-1.5296403420603673,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.43894966321044587,-0.82337053487198408,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.40414775682548232,-0.90597473316908539,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.95740495968289652,-0.043528821670636618,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.96617536697960438,-0.034409921929526077,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.55738885320231202,-0.5844921619772484,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.76349879161537548,-0.26984373701576264,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.92080953047330816,-0.08250207141809221,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.1659040633418265,-1.7963455893682205,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.4525114198119643,-0.79294227900709557,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.29822274415409095,-1.2099146080841954,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.88771220177190791,-0.11910768562449098,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.12843790194077037,-2.052309744830628,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.85899951553072795,-0.15198692099020841,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.54644037828020064,-0.6043300747000776,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.94608405698082154,-0.055423858718213821,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87278737584345212,-0.13606330854192689,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.92020396382709946,-0.083159933698758126,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.70718300558587432,-0.34646579851040249,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.36202661212766574,-1.0160375556935772,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.37495783796946003,-0.98094169141412646,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.69358411868059688,-0.36588275072056664,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.3394634166508369,-1.080389094340831,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.40429242577357444,-0.90561683668459536,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.86680846229247777,-0.14293724668591057,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.57446815872739976,-0.55431060755063444,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.48620259849040504,-0.72112987262569761,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.94049422739758015,-0.061349768061504356,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.97355604936427587,-0.026799880722719046,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.56635137208987973,-0.56854059464941176,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.53017586719548093,-0.63454650258054113,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.94519554655741456,-0.056363445320968056,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.35517788316067278,-1.0351365356792066,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.52359263124618982,-0.64704131829563172,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.64235216572852649,-0.44261858093936612,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.78131094367912324,-0.24678207306470679,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.52042574715869327,-0.6531080578591888,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.31838257388682345,-1.1445015567646157,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.87364059928538018,-0.13508620153040082,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.89621576968124539,-0.10957408062194435,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.92949178686213141,-0.073117307941299753,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.44269151315117028,-0.81488211008248757,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.93069435636636888,-0.071824351667921796,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.40497728248748299,-0.90392430607234675,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.10659462426559277,-2.2387221975501896,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.13719548251109795,-1.9863484905363857,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.48682116474291481,-0.71985844152768985,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.44123587126073166,-0.81817569105298271,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.99384141180448093,-0.0061776305226241808,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.58223687278277392,-0.54087791614333591,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.33595374942965028,-1.0907817790006265,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.41934592781888663,-0.86905909629664402,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.28200666095966942,-1.2658245878986216,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.55452057319212078,-0.58965137063991291,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.058960926741609063,-2.8308803130833184,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.76047003598555629,-0.27381856847247588,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.66249461414796884,-0.41174285074277661,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.65881855181905025,-0.41730712105836432,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.77403795926474162,-0.2561343636172751,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.62491395430561048,-0.47014131183457147,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.2555060861965831,-1.3645090488918206,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.5536423460652522,-0.59123638543416213,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.85521232904784517,-0.1564055028085154,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.55469012408321927,-0.58934565614791323,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.22987146295595007,-1.4702349829908206,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.49834158863013289,-0.69646951614969577,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.21709792594407434,-1.5274067556024185,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.51734783172930288,-0.65903984204984156,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.9623441265339332,-0.038383172393192597,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.53292727148759444,-0.62937031536939747,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.74082585715363303,-0.29998969189425523,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.38541871353898799,-0.95342496803385335,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.7699821081797904,-0.26138800053451289,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99744061505976367,-0.0025626657649970453,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.085407608320524492,-2.460320091751659,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.17892108912842519,-1.7208104131991222,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.99644845526592196,-0.0035578664413996853,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.36271323796970634,-1.0141427349592582,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.95309224524411407,-0.0480435854223926,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.073947096315824662,-2.6044053561023284,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.58233453913145761,-0.54071018688618011,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.94745218136913467,-0.053978811511113771,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.19467775748130217,-1.6364096130820864,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.3214301611367531,-1.1349749870924273,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.30064159217811648,-1.2018364473686702,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.54089912299724885,-0.61452248148294419,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.52728172595805611,-0.64002028891945206,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.9340135182337479,-0.068264367374364157,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.94844427426812827,-0.052932242763545835,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.99917694171298799,-0.00082339718545212882,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.96684157552502348,-0.033720627845084526,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.88166710468028198,-0.12594072655613828,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.88103674470137228,-0.12665594596863569,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.95816031717148686,-0.042740169321517286,
