20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.41853898129778999,-0.87098524811487499,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.92914076365762877,-0.073495029948350554,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.57611486871435491,-0.55144821331742755,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.46482523532371212,-0.76609378205311052,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.53544452787761809,-0.62465798385762439,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.7794624183672858,-0.24915080413240756,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.60336461901550731,-0.50523359001294965,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.4859522155754924,-0.72164498177668113,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.84511603214376274,-0.16828134490549748,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.34474804854375368,-1.0649414228214726,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.36521235771071059,-1.0072762926336294,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.23607521832042674,-1.4436048030407738,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.58426742301359158,-0.53739648484633706,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.56620241314810826,-0.5688036443068708,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.4013904711163524,-0.91282058202386807,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.90340041699224938,-0.10158939418076859,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.5498353146939865,-0.59813647342219889,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.73285340894123885,-0.31080958489756955,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.89510278748003791,-0.11081672095520737,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.90553555678739639,-0.099228734856570369,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67306685750246786,-0.39591061177159637,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.61677748844782798,-0.48324695472748519,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.58248551952303895,-0.54045095303919211,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25197084165149619,-1.3784419058975277,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.57768089458668181,-0.54873364825523852,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.22789031433655868,-1.478890843253823,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.95998261097495097,-0.040840108252067187,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.87709634434184469,-0.13113843592558044,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.31140111962845857,-1.166673424121591,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.7141887333804624,-0.33660801910659,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.78347362619245686,-0.24401787928107677,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.88512357609367587,-0.12202800971797416,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.31330387261443654,-1.1605817203776374,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.72384030724379955,-0.32318448103083319,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.39729760151717786,-0.92306965313631806,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.15780811681984319,-1.8463754345051138,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.16283295209442858,-1.8150304374530861,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.67135474287273733,-0.39845760380864381,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.44449124676438945,-0.81082491654065791,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.75853512383417465,-0.27636617429907334,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.74535255181984283,-0.29389794861845209,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.49028574994415564,-0.71276689469967891,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.45425291424553843,-0.78910115621616961,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66328514007864736,-0.41055030571884427,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.71003539559021633,-0.34244045724542599,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.83538477636291497,-0.17986285025614396,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.48126991984232914,-0.73132700235659887,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.025965921098665037,-3.650970327689028,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.40678709246145217,-0.89946534475691275,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.89879322332264411,-0.10670227839381904,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.76962124768003481,-0.26185677127990037,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.49571016877685847,-0.70176386019212511,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.44003927491543054,-0.82089129488193846,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.26796528205352582,-1.3168978514392999,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3903474784112001,-0.94071796625173931,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.84077634973536375,-0.17342958810310549,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.51452585348096225,-0.66450947525046444,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.34764432938980927,-1.056575363832015,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.35860543020303992,-1.0255325751398103,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.22748800818794784,-1.480657753242187,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.51593626567860151,-0.6617720372560606,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.54690325967629017,-0.60348334836871165,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.59526084125430168,-0.51875558083805051,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.29332720834799492,-1.2264665410278335,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.76434570066405683,-0.26873510437716197,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.75430377397632231,-0.28196010885212736,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.77044773912550557,-0.26078345374426321,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.24950159517267406,-1.3882899703333504,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.63810936915688476,-0.44924558531814418,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.36098163463248117,-1.0189281955375964,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98353745460389919,-0.016599558905208388,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95230232288181949,-0.048872728551866362,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.55549641948624251,-0.58789311549254553,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.89980492570925374,-0.10557728836327189,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97261426689137975,-0.027767712303073094,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.71683482940013232,-0.33290982837892569,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.1514199281558091,-1.887698320776716,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.22688388725362615,-1.4833169022624693,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.85266566987062864,-0.15938775454580667,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.12961539666305449,-2.0431837007078339,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.898401140800975,-0.10713860574462369,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.086380708960554775,-2.4489909040214108,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.81915813724411657,-0.19947812799957326,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.56044568009392426,-0.57902295446886365,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.76276662026321795,-0.27080316570047641,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95628055075416862,-0.044703945850642579,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97410941156605357,-0.026231649445051033,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.7026773418590424,-0.3528574657053804,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94740795822367319,-0.054025488460557665,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.48749829085957846,-0.71846849447945083,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.048482847364465051,-3.026545206180411,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.69942538177043501,-0.35749616423292441,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.28118166892821883,-1.268754309903724,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.12137042834269955,-2.1089080186396458,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89094927638071075,-0.11546778199748162,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.95504178488737823,-0.046000185649803758,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.20786155870041123,-1.5708830040507316,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.59357924133695383,-0.52158455853400021,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29894213897137623,-1.2075052394638213,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.8425082306436964,-0.17137184749331427,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83436713392362449,-0.18108176494522846,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.68476374402188911,-0.37868139944945151,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.51034327175137184,-0.67267169781633651,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.31708001692300525,-1.1486011176417779,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.84388896510150646,-0.16973435097728806,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.51508218245858117,-0.6634288134600721,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.62386870680570028,-0.47181533851120244,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.37034041577201721,-0.99333265369659152,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.5735191156117001,-0.55596401147438346,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.47782540719461813,-0.73850987012826064,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.37650942014991423,-0.97681221173669441,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.62222559637206643,-0.47445255686899779,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.64181202665916626,-0.44345981153030672,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.25237439776167875,-1.3768415886355736,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.65613397950246621,-0.42139027384515187,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.5730168591066741,-0.55684014017549477,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.33653658662611208,-1.0890484088356021,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.2288353077859662,-1.4747527141358199,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.69171330034287526,-0.368583715075751,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.65488442005811143,-0.42329651684396424,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.62839796226590883,-0.46458161534000114,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.65579283506974373,-0.4219103401119928,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.80811109866385644,-0.21305573156671589,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50716862638552074,-0.67891173426773721,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.48869148312815897,-0.71602390246550462,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96285116573696683,-0.037856431841942914,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.56117966471071568,-0.57771416677970711,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.59820633769696852,-0.51381953823029469,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.29625562595383648,-1.2165325961516411,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.88952185637590175,-0.11707120064815969,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.38740768359601185,-0.94827769445267063,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.55196921881025052,-0.5942629972847655,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.81952166529955139,-0.19903444393044142,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92398128396446322,-0.079063462995312417,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.78378242182796565,-0.24362382032702812,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.71323596352161089,-0.33794296868734591,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97372377251502096,-0.026627616675944314,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.83225217091632853,-0.18361979403977277,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.24907313832965711,-1.3900086974155663,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.38531570290924155,-0.95369227316039618,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.84954479223357859,-0.1630546114984929,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98650865545368405,-0.01358317965660516,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.3789124363041374,-0.97045013936864322,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.09831850391297231,-2.3195430303477345,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.86847340501257952,-0.14101831551700653,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.83873891311267013,-0.17585580912915838,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.9359413555187428,-0.066202458827728947,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.89514421872566285,-0.11077043544768944,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88279081424947203,-0.12466700989896475,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.034389576224330788,-3.3700017772562014,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90679405767324639,-0.097839913443407964,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.50376022485731042,-0.68565486844374079,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.3892367854572204,-0.9435674175733425,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21439047782723708,-1.539956263891012,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66456490106075794,-0.4086227365827077,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.90918974006906084,-0.095201471637304844,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.53085629402320311,-0.63326392709250723,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.79430074889305213,-0.23029311250948767,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.85613704608011443,-0.15532481509424065,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.47387729703516024,-0.74680685781333955,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.65254340536943822,-0.42687762035876892,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.61474459219359257,-0.48654839468159461,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.34657663729977894,-1.0596513093395297,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.72959403140995915,-0.31526702088875663,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.41680551180689068,-0.87513556452559349,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.50629629418136113,-0.68063321944573862,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.43780460703666946,-0.82598257079508908,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.21365703343597212,-1.5433831970690139,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.6594612126988606,-0.4163321217478711,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.34802459768097616,-1.0554821187142769,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.49208152063242122,-0.70911088387296939,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.6482403583096894,-0.43349372808748782,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.60519185807717935,-0.50220975043473881,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.29175456483499385,-1.231842361545437,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.78959138700310749,-0.23623969897313415,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.67287340328797329,-0.39619807507359039,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.47339616900937848,-0.74782267443736705,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.64142907147900652,-0.44405666771280267,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.44531090225986131,-0.80898258399918344,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.72751952312626211,-0.31811444438417835,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.56148422326768721,-0.57717160267355927,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.82706219449435681,-0.18987538183534161,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68195175712119349,-0.38279636099963377,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.6536334635117147,-0.42520853798362251,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.74793971007596471,-0.29043290575885644,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.80198636758328956,-0.22066366928591413,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.32354686389366355,-1.1284113103286082,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.38147652798389764,-0.96370595574962248,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.51257459105986358,-0.66830903502856487,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.50267764164707129,-0.68780618580529929,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.43405312755312342,-0.8345883386568056,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.69170972947077103,-0.36858887744767527,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.6626477784583098,-0.41151168417248557,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.42422277686218834,-0.8574965446056253,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.62323159077286416,-0.47283709448303807,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.74594695020502155,-0.29310079363268587,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.45226213305720825,-0.79349332685829232,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.56601244805192863,-0.56913920799618822,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.55013403448165543,-0.59759333138785697,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.3109693750792446,-1.1680608440656339,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.55312764103774104,-0.59216648847384434,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.30339303493096215,-1.1927261690518405,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99903353457980781,-0.00096693274902543455,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.61755697044191404,-0.48198395491071866,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.86162725652909744,-0.14893251885725242,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.12642716170178747,-2.068088933473029,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.47902748997604722,-0.73599729287133087,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.6763962784910309,-0.39097616390804724,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.78352240384027216,-0.24395562303167193,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.21524995694474405,-1.5359553356987348,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.87739168643224685,-0.13080176552599779,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77075143037848826,-0.2603893563908225,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.64234838790362181,-0.44262446219300772,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.74514562830561248,-0.29417560546945515,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.39969097395225217,-0.91706359557574924,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34180205600154112,-1.0735234931006539,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.76211616967538898,-0.27165628127312358,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97962837354730292,-0.02058198990208358,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94548405323845464,-0.056058256982012562,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.531807622171526,-0.63147346749758193,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.56048418677361855,-0.57895424958223762,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.29146608092949539,-1.2328316404096924,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.66459009936704705,-0.40858482030314058,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.52880937717584264,-0.63712725766723766,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.57673699522331323,-0.55036893055992941,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.31206117472739064,-1.1645560375482218,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.46970231043931843,-0.75565616699318172,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.35813091375317319,-1.0268566785516069,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.87205187021579222,-0.13690637264984956,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.86001819930364543,-0.15080172797751215,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94831958407745476,-0.053063719531520413,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.6089757450376071,-0.49597683958983163,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.40856894568221841,-0.89509460124358042,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99389990733837819,-0.0061187742385083368,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.91285757040500259,-0.091175412303691888,
