20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.90871780624345289,-0.095720677179046504,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.43285351424369312,-0.837355912504535,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.59768271845070386,-0.5146952369868546,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.71028651320967984,-0.34208685061509203,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.59140968168857366,-0.52524630090206581,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.65066817865808413,-0.42975547692260746,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.26381043329130094,-1.3325244894760722,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.6548862030281789,-0.42329379427554492,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.4457344069135214,-0.80803200453663526,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.51895723842724073,-0.65593379145105946,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.82304940382463054,-0.19473905115821419,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.81653988776343689,-0.20267951563571091,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.52101862344264915,-0.65196949229632428,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.93206134638709015,-0.070356644158993856,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.57918131425778197,-0.54613969972630316,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.43697889760816833,-0.82787037427866861,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.36956763147980498,-0.99542152021474162,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.86596881545395832,-0.14390638093648117,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.59849743101936492,-0.51333304635862653,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.30810823320718272,-1.1773041512205447,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.35617551770880135,-1.0323316423562052,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.6136720556574351,-0.48829460483035758,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.6673200430084345,-0.40448552354517497,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.89233806749592204,-0.11391021876938191,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.6400754271480833,-0.44616925465388468,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.44910859426894878,-0.8004905624228088,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.37736460319111731,-0.97454344167286355,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.68364381418481091,-0.38031823648737634,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.72265749489135622,-0.32481989674225015,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.66818229775264848,-0.40319424184883068,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.32474396205881062,-1.1247182161868416,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.88669216766699055,-0.12025740576139693,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.49239650819277636,-0.70847097610076759,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.58668854667839099,-0.53326118483897811,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.98222556708603614,-0.017934295288130252,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.39190980300467659,-0.93672356004327173,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.83927979479560799,-0.1752111420594516,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.74548984369276305,-0.29371376835403035,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.82413808952772361,-0.19341717873505329,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.83877739460011358,-0.17580993000741957,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.7531840897081854,-0.28344560601732643,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.82788049674288744,-0.18888646261831682,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.65175690468161962,-0.42808363216001721,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.82627235680429845,-0.19083083002279241,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.92082391973196831,-0.082486444792002372,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.36801395738918774,-0.99963441384443252,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.55125269851136038,-0.59556195697435943,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.11961795582514867,-2.1234523164170378,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.8605320255644916,-0.15020444663263194,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.44485476236412574,-0.81000742679819659,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.83950596212761264,-0.17494170049141322,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.81016396378296873,-0.2105186273772936,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.12882605926230464,-2.0492921623114175,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.62650527631284125,-0.46759808279346321,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.92937288555062469,-0.073245236900769992,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.62421114695439039,-0.4712665913196642,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.70332851071789615,-0.35193119800284228,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.26902421351063993,-1.3129538903805233,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.68278238488534904,-0.3815790867464961,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.32585396656650462,-1.1213059532948559,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.51400582373832582,-0.6655206833609526,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.93961192495874224,-0.062288334750944765,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.77907457006227898,-0.24964851232399035,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.31730381866443935,-1.1478955455948121,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.49824984166367597,-0.69665363767417865,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.96364589896947039,-0.037031376572308247,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.81363278810997053,-0.20624613502297459,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.4681841509472156,-0.7588935755294357,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.55105259062455292,-0.59592502860429331,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.74774149356061415,-0.29069795758411049,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.91207069004939223,-0.092037780892559054,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.4198307561131186,-0.86790361055101206,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.059720163565556379,-2.8180855674408796,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.7841769881097258,-0.24312053396950134,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.8097280327589238,-0.21105684972236236,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.56338141477589165,-0.57379841170219392,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.79442420058409291,-0.23013770273722989,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.70944889001535416,-0.34326682160068611,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.90099556182806606,-0.10425494721493656,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.36497720056238503,-1.0079203915632595,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.67427724180800608,-0.39411391465203621,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.81831313283388596,-0.20051021265434524,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.85767954152751558,-0.15352474398387636,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.36943583888881937,-0.99577819673296442,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.43731516172158524,-0.82710114995097384,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.717025740567929,-0.33264353865323909,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.6900785935740128,-0.37094978414691598,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.35289192189685004,-1.0415934391924055,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.62037377986585063,-0.47743311184519382,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99869386813134642,-0.0013069856023562392,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.99016428334514783,-0.0098844068476037772,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.32744752621737178,-1.1164274620347414,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.41897349037983822,-0.8699476298447556,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.80528820533000278,-0.21655504659361713,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97638513504673652,-0.023898164824678297,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.86208261547804188,-0.14840417128910044,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.30087401993695045,-1.2010636402603576,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.89870295680461165,-0.10680271423241086,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.86240764344271992,-0.14802721587651352,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.97459616976818153,-0.025732078635675018,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.73753256502722053,-0.3044450357738957,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.81706782680623424,-0.20203316822137346,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.76865313173467964,-0.26311547530062512,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.87044637359020927,-0.13874912581830823,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.58752184694223386,-0.53184184737056239,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.653858687391072,-0.42486402519793665,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.67230306948277985,-0.39704604387309461,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.7911443333936965,-0.23427485833575334,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.70932008124040968,-0.34344839982505954,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.59463037339351477,-0.51981528766170948,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.66496533846728645,-0.40802036229029742,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.68503978762456863,-0.37827835828327128,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.44091377233222517,-0.81890595024462876,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.87539979872426599,-0.13307458414967058,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.61016561812013759,-0.49402485355064424,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.4962116516600481,-0.70075272621849249,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.36896938952407232,-0.99704159360190059,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.78823071406880607,-0.23796444762595512,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.73721929685109355,-0.30486987765941781,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.74714616749482166,-0.29149444030689153,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.60159151614182882,-0.50817660860380764,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.63938712868831049,-0.44724517285568111,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.61295107054062603,-0.48947016590439973,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.71196344105307152,-0.33972871572402891,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.64376653777925119,-0.44041913757999063,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.56229266544223577,-0.57573280762066981,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.25897083559513673,-1.3510398275026732,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.1344644346709753,-2.0064555411451273,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.55634738956624918,-0.58636237846052519,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.43753103843758201,-0.82660763070075793,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.83946700780278616,-0.174988103054803,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.48169814573841563,-0.73043761476500557,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.73654725536244614,-0.30578188307061283,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.67461272337886857,-0.39361649590560316,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.69154810725502858,-0.36882256087557547,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.29286920904210584,-1.2280291551465687,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.68946841276063364,-0.37183439460291062,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.77566790039023181,-0.25403081381604609,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.81803902725276667,-0.20084523293954906,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.6099720740902731,-0.49434210304260473,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.30913372106876275,-1.173981341427673,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.67425944616889644,-0.39414030716959891,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.92470704202320408,-0.078278302959601684,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.49317949041313369,-0.70688209328262286,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.83302035214904824,-0.1826972047619608,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.72507521739713299,-0.3214798813749512,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.52648558802557921,-0.6415313209535487,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.22134710177088521,-1.5080232133124072,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.7007368414069518,-0.35562286698446727,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.52798076695591201,-0.63869542215919006,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.42404166218073436,-0.85792356871714059,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.23005004446971555,-1.4694584090761116,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.65993444807827195,-0.41561476998785957,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.28843741507893389,-1.2432771487025731,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.27037139896189355,-1.3079587134776141,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.51194464523269034,-0.669538774567355,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.25415834549193084,-1.3697977987527554,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.2973220566253304,-1.2129393619374438,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.69829858593699901,-0.35910849414007545,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.99711214092679867,-0.0028920369836310457,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.67185859142819104,-0.39770739002469963,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.81435644955113518,-0.20535711011778862,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.99680974615788043,-0.0031953535510405766,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.88706704879466403,-0.11983470900551701,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.25446497988836397,-1.3685920560418681,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.77820451411462144,-0.25076591773581008,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.95673186133321297,-0.044232113483465528,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99533069277979225,-0.0046802424885293665,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.39307598942955135,-0.93375232847689182,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.82361837596689358,-0.19404799231575798,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.90451387784987336,-0.10035763114688705,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.95954050205991603,-0.041300752794297943,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.89028646699290548,-0.11621199502022447,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.59218258921580158,-0.52394026392279125,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.98988643752433969,-0.010165052004521544,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99830700063443534,-0.0016944341085652259,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.20000622337704466,-1.6094067960329974,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.9547785867105254,-0.046275811758345976,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.49060001938153741,-0.71212610765196538,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.99143589120900555,-0.0086009915000164038,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.94530485879882786,-0.056247801609678259,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.60178202219589638,-0.50785998861908999,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.9449732334857881,-0.056598676243199766,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.20053400621626249,-1.6067714395535118,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.75953668601810609,-0.2750466552582056,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.21659791749027835,-1.529712559003118,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.90651105664022902,-0.098152051795725198,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.48862709234362112,-0.71615567277305237,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.89927471830974059,-0.10616670908917032,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.70182044464707816,-0.35407768452881888,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99992043244530471,-7.9570720361096375e-05,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.98146207029611587,-0.01871191064187467,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.59147563900927125,-0.52513478151872095,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.64666992590827765,-0.43591927554122711,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.72224196012441733,-0.32539507140502993,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.93673685735675138,-0.065352871450262279,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.69445546352694432,-0.36462724623499654,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.82428727387091372,-0.19323617649265898,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.52699297006125756,-0.64056807007195293,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.78991297236264968,-0.23583250115556711,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.52263543719312322,-0.64887111879327108,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.96256063123738067,-0.038158221310822034,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.38843222744231831,-0.94563657112995636,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.57762179956474546,-0.54883595048700351,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.63608329653288109,-0.45242575482643438,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.76661709745800699,-0.26576782331281806,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99649578196681121,-0.0035103721864035088,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.94675955908571552,-0.05471011551424599,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.85127610303196788,-0.16101875763382198,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.45718266086955756,-0.78267227238790449,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.94159407718301558,-0.060181013218326085,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.65580517172114505,-0.42189152847712025,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.87231672962041906,-0.13660269898054928,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.60757375109947875,-0.49828171014914069,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.58349182550719703,-0.53872483676720317,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.98918659869279313,-0.010872291048165046,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.22045728728632508,-1.5120513113111822,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.50427182256131842,-0.6846398258183729,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.98707384208188453,-0.013010427674504804,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.97815398081323779,-0.02208817674610639,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.74580183115898491,-0.29329535594546585,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.54586205591123305,-0.60538898000854036,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.98583119900540972,-0.014270136798787598,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.9921227282494558,-0.0079084613563010255,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.59263269793599616,-0.52318046828759113,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.42294713881925494,-0.86050807507529303,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.263296382571238,-1.3344749513845897,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.92877663864506887,-0.073887001105701955,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.43640511862226722,-0.82918429589341203,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.96955257635930492,-0.030920575383764415,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.86087137783222767,-0.14981017266818814,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.82526040559550129,-0.19205629930621163,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.53284164997126593,-0.62953099094322729,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.62660769906035074,-0.46743461349779641,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.9694025130602173,-0.031075363186953982,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.66062692994177941,-0.41456600097415669,
