20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.77397621476737966,-0.25621413613929778,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.37202863980811929,-0.98878443894096735,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.7513861572457996,-0.28583556862868303,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.86414664521490647,-0.14601279632229899,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.69818084200541342,-0.35927712380909693,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.75104211717968195,-0.28629354732621864,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.64413073523222919,-0.43985356846152462,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.43831544695521851,-0.82481642929630283,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.50104588810841566,-0.69105758906088799,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.59905293990670927,-0.51240530429336562,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.18510365111962496,-1.6868393344776931,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.31399576745550262,-1.1583757726058066,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.69500372861402782,-0.36383806851946576,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.25607984176272935,-1.3622660012419585,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.2003838722114599,-1.6075203909966813,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.70014033446481272,-0.35647448622484718,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.38222978428887144,-0.96173332166992398,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.84521514037014089,-0.16816408004272587,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.84914828742083914,-0.16352144664922083,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.69773003259715383,-0.35992302381909663,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.26162184860442628,-1.3408551437565519,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.41083692612462075,-0.88955891664071729,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.53495090723349747,-0.62558029847691554,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.441120121616836,-0.8184380560065706,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.63100005682261451,-0.46044932638924091,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.25003819550597439,-1.3861415907659778,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.73756523673154972,-0.30440073809506302,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.70795941836504617,-0.345368505624634,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.18050334004456917,-1.7120059969783605,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.79110696099801703,-0.23432209785556779,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.64721982968939007,-0.43506927450853899,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.13940313917590383,-1.9703852617134001,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.10155025696465916,-2.2872014605339408,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.44017216493574218,-0.8205893446565613,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.58584580982716727,-0.53469864718992766,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.23109902188825948,-1.4649089941285023,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.14867703006640759,-1.9059789090928727,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.99135371418495322,-0.0086838818116014866,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.98542981385569506,-0.014677373742696204,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.69130246455261624,-0.36917783093873913,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.88785265558666726,-0.11894947815099856,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.98934298713310087,-0.010714205526721449,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.93217164470845582,-0.070238313111296274,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99992532270720369,-7.4680081284165227e-05,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.93868600166224758,-0.063274252222687621,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.14764735584356539,-1.9129285792250603,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.97420021299623993,-0.026138438972642161,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.38541791039631312,-0.95342705185460064,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.73377205291893743,-0.30955685320604154,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.74507361475358769,-0.29427225373435478,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.50779285484317738,-0.67768168061957823,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.92904630519363696,-0.073596697283848225,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.33450669599348093,-1.095098381696479,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.50338575203147451,-0.68639850015490411,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.1742217717575501,-1.7474262409866324,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.82149542409470477,-0.19662891170328001,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.83926137221989117,-0.17523309275816495,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.34572597061575955,-1.062108810156118,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.31939318107820536,-1.1413323925894054,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.88176956342583512,-0.1258245230683448,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.22858373300888296,-1.4758526893446002,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.86518360593766164,-0.14481353337487005,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.19238668094290995,-1.6482479690152034,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.87861372153071071,-0.1294099300678607,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.8018505356566421,-0.22083305300154982,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.68548920697692883,-0.3776225248492629,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.25187729036236794,-1.3788132530724369,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.67004159900131355,-0.4004154804628472,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.79246988138193597,-0.23260077851827365,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.20634676905336066,-1.5781971805103892,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.17731056437873177,-1.7298524829126558,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.5289082392088853,-0.63694032302268011,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.51682092354025055,-0.6600588406068193,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.12685921156073957,-2.0646773778300713,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.4630905537800325,-0.76983266350085044,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.33968963256171092,-1.0797229236757586,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.53718420960616964,-0.62141420864784491,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.98645115914465609,-0.013641463975037607,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.19034022300332454,-1.6589421607334744,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.40728052832713124,-0.89825307218026684,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.44857981608894082,-0.80166865102251439,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.76156696127516432,-0.2723771771245686,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.87479742821102746,-0.13376293004321071,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.73571481933577676,-0.30691270906916701,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.36072144164254616,-1.0196492483078052,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.80861504782646709,-0.21243231222012293,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.90701838225730447,-0.097592561975016451,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.8751345242751879,-0.133377662412831,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.60947437599512977,-0.4951583719697773,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.40156111646780057,-0.91239553683644714,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.7734942076653345,-0.25683709747108924,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.24088553954385411,-1.4234333979630993,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.63251333288237144,-0.45805397894671135,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.94831995402564706,-0.053063329422398602,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.57726035527074859,-0.54946189193788608,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.53891954646269147,-0.61818898366188291,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.88067372100250352,-0.12706807237768436,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.44825564126911255,-0.80239158148046452,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.59710663473151082,-0.51565956389904477,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.49751076810016309,-0.69813807819528839,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.93101718219774299,-0.071477546238699688,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.64797538813301858,-0.4339025646273752,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.91435984794506509,-0.089531078286876897,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.19675412941566944,-1.6258004037693223,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.6758473719927176,-0.39178800950741882,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.919237791067546,-0.084210440294941818,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.31000255563299062,-1.1711747375595374,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.50467593358991913,-0.68383877135792848,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.33980736026857672,-1.0793764093886138,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.38621401629476015,-0.95136361680641601,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.55886683746292343,-0.58184404983472071,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.81326607802714013,-0.20669694373232186,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.58409680179247936,-0.53768855339602828,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.42243466279495423,-0.86172048841586457,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.62295875777820287,-0.47327496177889322,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.61898393520337036,-0.47967595945601693,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.46229303729456228,-0.77155630911248885,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.77668043367648099,-0.25272629548389058,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.3356350270649423,-1.0917309383665699,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.56952909487821057,-0.56294540893944878,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.31667389687173719,-1.1498827510897731,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.64418050544438477,-0.43977630419399533,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.29259773727136645,-1.22895652360658,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.73319114370457705,-0.3103488420521992,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.82725027420643771,-0.18964800071303289,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.56150920692474893,-0.57712710792159694,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.86080911319645237,-0.14988250273886836,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.73565149636644722,-0.30699878276637332,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.94605064535615657,-0.05545917504598602,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.79792476986146399,-0.22574095933290189,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.41369300299445549,-0.88263111889334545,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.34833124856494158,-1.0546013882502745,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.66379518535813864,-0.40978163287390984,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.40452981394176957,-0.90502983953403482,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.93141780111399386,-0.071047336404778519,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.94539189095767262,-0.056155738026327374,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.62917504929574486,-0.46334576323185711,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.48321786357123686,-0.72728766373354548,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.69157348850129452,-0.36878585948020043,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.48011584906423432,-0.73372785198380652,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.27913732997247581,-1.2760513961387741,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.82582510437737766,-0.19137226592273862,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.8069602864300276,-0.21448082328614601,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.22936397633488714,-1.4724451209036247,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.45188821201684271,-0.79432044828498927,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.61309087040242316,-0.48924211520281363,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.38313929335408842,-0.95935666570119615,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.70802578339265665,-0.34527476873024177,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.65755879617397484,-0.41922109508954558,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.80309468434278042,-0.21928265873282279,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.8537965157279066,-0.15806238556621974,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.24653736913306301,-1.4002416980722556,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.43632813189248565,-0.82936072260784244,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.56414413627933446,-0.57244549935520961,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.85812057793560248,-0.15301065564363514,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.77103685860954174,-0.26001910032343262,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.35723504480911666,-1.0293613250242779,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.84411719661110185,-0.16946393548217564,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.68323523139188913,-0.38091606964081165,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.87364930204901825,-0.13507624008824806,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.48652407416619531,-0.72046889416888926,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.27610632681661629,-1.2869692453624786,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.73377837084084796,-0.30954824304613388,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.5062243300469409,-0.68077536792710169,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.9016482817425473,-0.10353076651187071,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.85140837842655315,-0.16086338487240695,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.8648085009879567,-0.14524718270087744,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.68832716911133862,-0.3734910175814033,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.86814099898594965,-0.14140113628588197,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.79041224497149942,-0.23520064054866863,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.93100741118558394,-0.071488041279628642,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.5847575941534755,-0.53655788659324277,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.23792251021238481,-1.4358102456686499,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.64395691605798988,-0.44012345564679539,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.85801500602993097,-0.15313369010174099,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.72268904454380634,-0.3247762398729882,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.310013101398949,-1.1711407198187278,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.73820535899027762,-0.30353322887550216,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.19060532762482907,-1.6575503362910389,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.7479585675221937,-0.29040769355490864,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.92503855340045615,-0.077919862986427418,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.11886064309190694,-2.1298035385592944,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.74012001988047982,-0.30094291690746455,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.81282126525021869,-0.20724403954467815,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.34712638040611654,-1.0580663566799935,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.70535404169089988,-0.34905541542785473,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.44601492598937598,-0.80740286117816629,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.91826100153534429,-0.085273613373631554,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.89329435911808441,-0.11283912294995742,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.66942734772941481,-0.40133263694707288,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.51424540661636187,-0.66505468268855084,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.99684248322493041,-0.003162512249463061,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.83672411546808267,-0.17826087397560036,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.063885681598144742,-2.7506600178536389,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.33844402901892062,-1.0833965503195884,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.47287995300745522,-0.7489137218412284,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.56875692075825035,-0.56430214042485638,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.25122145052345735,-1.3814204558225853,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.75688092276221264,-0.27854933942088889,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.48997450908029982,-0.71340191151577315,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88405304700526499,-0.12323821022038918,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.44907044719890354,-0.80057550555398194,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.78612227123941036,-0.24064293727805064,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.65759376944868153,-0.41916790996771386,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.86313401545488388,-0.14718530974075236,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.93229320970472207,-0.070107911086124519,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.54448302189510178,-0.60791851818782094,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.89958722219877174,-0.10581926286760364,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.18963846335018619,-1.6626358439646693,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.84369242842616876,-0.16996727209976548,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.75476174938825358,-0.28135314325798894,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.12361653614479629,-2.0905709553280487,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.11258598407034029,-2.1840380464208748,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.22742971553418928,-1.4809140310306217,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.24410017901465472,-1.4101765682174336,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.987060528114305,-0.013023916085203424,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.69796410921286944,-0.35958759700759374,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.37090670768516176,-0.99180470976157542,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.30023199594859851,-1.2031997833549879,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.36299234919909573,-1.0133735215259139,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.51159986259489876,-0.67021247785665128,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.98224501471339776,-0.017914495930947273,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.65548098160408819,-0.42238598977046937,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.66424487101918361,-0.4091044158335474,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.16047415373342755,-1.8296223853085443,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.22695131479014752,-1.4830197567933041,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.79387433420110165,-0.23083009952903755,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.46150018871342025,-0.7732728161261605,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.24458818436243907,-1.4081793628547927,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.19498843427934859,-1.6348150335653362,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.76652235638554034,-0.26589141425211549,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.66917665069327481,-0.40170720185105713,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.6653560200786518,-0.40743301304556484,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.62030998667547932,-0.47753594738177119,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.7087524696009333,-0.34424893950048463,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.68177973576716422,-0.38304864138743544,
