20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.70385312134124334,-0.35118557904975212,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.7194612370268415,-0.32925262898184615,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.55028907829862717,-0.59731154192669966,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.43521352224797505,-0.83191851258125393,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.53520094364883686,-0.62511300699920025,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.87217749793440635,-0.13676232311012121,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.41124626997188996,-0.88856304692085519,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.48556755617592529,-0.72243685329767759,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.57557019200935966,-0.55239409125607597,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.79847791244433219,-0.22504797301919116,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.44097712871841738,-0.81876226719670142,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.44642042118046793,-0.80649412258935327,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.86434352138689508,-0.14578499499991479,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.4212061609856364,-0.86463287160793445,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.4583292448231992,-0.7801674779751091,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.69193237387997431,-0.36826705374689928,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.31584720184152681,-1.1524967208138339,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.85670453429900029,-0.15466218727605746,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.52238259497629225,-0.64935501900165293,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.74873165744032255,-0.28937462742807762,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.22124690766157623,-1.5084759718626146,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.15469949882692779,-1.8662707610533043,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19016161564602302,-1.6598809597209032,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.28602121103262168,-1.2516893064626051,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.66339907426231282,-0.41037854791436601,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.25170368898571588,-1.3795027206681107,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.7606668948038986,-0.27355973731078798,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.069140504623718471,-2.6716145459367788,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.73254548867975844,-0.31122983943237537,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.28951767885335705,-1.239538916982617,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.7063835046155833,-0.34759698130197675,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.72875894931208496,-0.31641226103320164,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.13535360899176507,-1.9998645991342348,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.6747237022005943,-0.39345200198122354,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.77538228620253336,-0.25439909872828886,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.4268707090739966,-0.85127410065724562,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.91885935958427489,-0.084622204698671863,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.92743373557944375,-0.075333931171997603,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.7668035271777599,-0.26552466795456042,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.72512441144881778,-0.32141203685103165,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.92939350609344018,-0.073223049558768294,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.88339888920371368,-0.12397843723083241,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.64869664805986815,-0.43279008594177987,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.59023267290626191,-0.52723845896410637,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.83374203171840899,-0.18183123895730305,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.84365291305596091,-0.17001410942374845,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.24434446893101269,-1.4091762913682382,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.64655608846808987,-0.43609532742885748,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.88162439158458716,-0.12598917356083789,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.93011598072821622,-0.072445990150090886,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.68941722841169772,-0.37190863476820224,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.94181140930523877,-0.059950226885009131,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99364878575853521,-0.0063714690097624272,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.97140357901582686,-0.029013264687917324,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.59850875782518886,-0.51331412113346087,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.6086557942938261,-0.49650236926085245,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.71521561471503781,-0.33517122270590743,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.90078717776120687,-0.10448625597731909,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.77351296667280867,-0.25681284547305555,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.84187237315200936,-0.17212685205755476,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.20051339410242761,-1.6068742309633883,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.90768206380034555,-0.096861111697288116,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.15627332836830465,-1.8561486999528447,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.41746988659056777,-0.87354286521935465,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.13091866718326373,-2.0331790097915694,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.93167078717456775,-0.070775759343205527,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.56331422357129712,-0.57391768296301604,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.6354358089279174,-0.45344420222238674,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.93422484973171083,-0.068038131255367798,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.74855941540145476,-0.28960469897896268,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.6670799488557142,-0.40484537689765554,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.23728512106956839,-1.43849281843512,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.77813237895716969,-0.25085861637686208,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.63178483322616852,-0.45920639655887935,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.72560949945669795,-0.32074328840266048,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.75547732083989461,-0.28040551646260836,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.55645184944197457,-0.58617463592373964,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.64654847780728941,-0.43610709857405178,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.68886338006604197,-0.37271231490715218,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.28940115165096714,-1.2399414853491084,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.56179249405527099,-0.5766227249294219,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.66147809493527032,-0.41327841020781053,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.35581875819540187,-1.0333337839613574,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.70887570571900338,-0.34407507710056062,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.7479590602857541,-0.29040703474382007,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.87493915604359174,-0.13360093099243975,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.20797857962250596,-1.5703201871679955,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.70687253330159283,-0.34690492170002596,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.34474183277080944,-1.0649594528843143,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.47628962102652528,-0.7417291622451514,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.65587665688267582,-0.42178253076129818,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.48632260609385514,-0.72088307675142405,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.63487357376236186,-0.45432939634899755,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.46106693192821324,-0.77421205795987424,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.89142305259041899,-0.11493615769747903,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.65799419177133767,-0.4185591747910104,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.46421657586235432,-0.76740407732962423,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.83461334125894537,-0.18078672573923663,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.94882462282528912,-0.052531299531051172,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.25957598803436843,-1.3487057944457523,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.94339336133722518,-0.05827194511112873,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.47579126972856456,-0.74277602989749714,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.66536405425207867,-0.40742093811924196,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.42060464956931343,-0.8660619611638134,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.50158189004544673,-0.68998839469031092,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.4204950493455677,-0.86632257289511572,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.42485095255720673,-0.85601687143269534,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.6102441137336716,-0.49389621541937823,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.59804936805298092,-0.51408197316646098,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.78017022831827609,-0.24824314167600969,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.58108582436167355,-0.5428568146889502,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.49671655812744508,-0.69973572115017291,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.62019618170106572,-0.47771942889542107,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.42707570761661884,-0.85079398025963426,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.90201865091667655,-0.10312008184206996,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.72536409942771241,-0.32108154408355505,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.054455107507792568,-2.9103786322062741,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.72695890302854638,-0.31888533258079615,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.53395645085078869,-0.62744099606142445,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.58806826443559235,-0.53091224184322816,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83261466011664376,-0.18318433674158352,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.47169507222746032,-0.7514225355824864,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.79724117773880265,-0.22659803901860623,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.81005431316029231,-0.21065398027931209,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.78455145385527458,-0.24264312087155027,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.53480354769590055,-0.62585580008917796,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.22173922720656369,-1.506253239777207,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.58794764896388119,-0.53111736742147897,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.26867894492839589,-1.3142381254618256,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.82128596427062694,-0.19688391803181082,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.84194703829206508,-0.17203816660875046,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.45283119241427361,-0.79223586662511192,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.63112354180767705,-0.46025364827088461,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.83766586255451636,-0.17713599004999273,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.64706132527472782,-0.43531420493164952,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.51159262782957682,-0.67022661940946715,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.64801951339045449,-0.43383446982638318,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.79751825519303821,-0.22625055406093564,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.58518421885309513,-0.53582857729976074,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.75299515163444242,-0.28369648993545238,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.38302223601702279,-0.95966223400106243,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.6994120710023688,-0.35751519541920018,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.67106080053123141,-0.39889553429544128,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.53555609505229196,-0.6244496419151665,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67232850952050893,-0.39700820445577112,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.50114904345282807,-0.69085173021740731,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.44231991972415247,-0.81572185844064637,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.50568659084629375,-0.68183818727248624,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.37574792485998187,-0.97883677302569538,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.25636869856772504,-1.3611386418571403,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.56211692501828958,-0.57604539909421859,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.54996818801399683,-0.59789484240296753,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.56056013094152846,-0.57881876132931853,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.36059219977461632,-1.0200075996875435,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.48223709566987849,-0.72931938614451097,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.9969112884320116,-0.0030934914826194963,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.53403757891026393,-0.62728907000683887,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.81160503313214472,-0.20874146955618178,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.81955462533493417,-0.19899422611315548,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.97480505959735175,-0.025517766849242292,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.31677981979620834,-1.1495483212090374,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.19972284903205004,-1.6108246283200403,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.97773571925971037,-0.02251587117068218,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.9743814968520168,-0.025952371480184779,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.45221469842230194,-0.79359821541551989,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.28389321521267769,-1.2591571142999596,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.75369439121425097,-0.28276830982916834,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.91783869775849602,-0.085733614303273156,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.60946694348583852,-0.49517056699372564,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.1325944906081101,-2.0204597510520026,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.94967916509404893,-0.051631072381747391,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.9919478013985974,-0.0080847926395872897,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.78989428006586571,-0.23585616517756233,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.83161223335264933,-0.18438901248520786,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.12877581068176217,-2.0496822882153229,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.9688152579615531,-0.03168133752628207,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.66667654217670436,-0.4054502949528232,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.88140493628273897,-0.12623812608761986,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.89018163687671792,-0.11632975070040864,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.82834713147529915,-0.18832297154159694,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.64327465963046837,-0.44118349255747014,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.97055506462962804,-0.029887139569829156,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.93759378443370378,-0.064438489411627067,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.38599574753781807,-0.95192892631939485,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.76496466109063077,-0.26792564087537729,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.27165222485073687,-1.3032326158810674,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.99868690878587441,-0.0013139540738189338,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99951919853876314,-0.00048091708332175111,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.36074512628333799,-1.019583591375514,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.73189687434069173,-0.31211565699386878,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.40697211134626721,-0.89901061837805918,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.95457017955414813,-0.046494113580294018,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.6207227606291924,-0.47687073694339915,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.40446098781655487,-0.90519999258208228,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.99604631777640429,-0.0039615186872360405,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.86674755624925282,-0.14300751386227933,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.47249179690708415,-0.7497348932422524,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.47285572929735653,-0.74896494907217082,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.34997343549115079,-1.0498980259758339,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.9032077143938646,-0.10180272500306237,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.40100755255452836,-0.91377501755236157,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.077035289915772548,-2.5634916515262267,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.95493844603288958,-0.046108394994504358,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.95376980302435355,-0.047332933270738398,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.20522934465430837,-1.5836271707718277,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.44145287431291996,-0.81768400458332213,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.59925576763796573,-0.51206678095306701,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.15900155532764065,-1.8388412948749016,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.60738290698261155,-0.49859586805291001,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.36217806576420641,-1.0156192937204855,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.69488826177541607,-0.36400422076679978,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.93758493786258679,-0.064447924854779098,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.26471562915699559,-1.3290991266980667,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.39368455915569972,-0.93220530162452497,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.83236914372337312,-0.18347925419901934,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.46772376757771839,-0.75987739754337225,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.095552833689641861,-2.3480759521197809,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.38903310707992789,-0.94409083081056411,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98868424167217905,-0.011380268638171659,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.87311052832501601,-0.13569312368233954,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.26023569252208245,-1.3461675488980682,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.20041027161762345,-1.6073886555079862,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.3277262555674787,-1.1155766057438707,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.37794988174036026,-0.97299368014157861,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.26392839382192224,-1.3320774481498501,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.646449783554641,-0.43625975810313133,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.95819489764559418,-0.042704079484055323,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.85817366186477195,-0.15294879686912505,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.64592183180969287,-0.43707678591160443,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.78370075213706492,-0.24372802519803552,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.8587613599880366,-0.15226420701716531,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.91181662109660699,-0.092316382484747314,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.76883365080506438,-0.262880651725861,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.66894249063548694,-0.40205718572460897,
