20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.85262180622518124,-0.15943919882845337,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.63329751970731873,-0.45681495192515315,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.24681592816467945,-1.3991124502786612,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.37379600251988276,-0.98404507818617548,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98431306375940042,-0.015811278303174584,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.69336018214643935,-0.36620567145497535,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.94058251901722312,-0.06125589457135986,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.85850216528415313,-0.15256607647638024,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.80479589052848,-0.21716658585188586,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.13284156046645643,-2.0185981355804028,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.83068449038415493,-0.18550523084932175,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.53082711367212809,-0.63331889705977029,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.26417235516404936,-1.3311535283866234,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.36325586473110061,-1.0126478314973124,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.82110182324701242,-0.19710815377660337,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.15843229679142148,-1.842427926500108,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.66667276281053178,-0.40545596393417477,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99886988771488316,-0.0011307513435225287,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.80145335891002145,-0.22132850087776487,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.25972604264878618,-1.3481278855999248,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.87728673342751606,-0.13092139200988004,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.61787698587727413,-0.48146589331644152,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.81541334794299047,-0.20406011892107034,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.81532886607608046,-0.20416373047445913,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.10094049031939561,-2.293224140548674,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.49858561565813914,-0.69597995777104926,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.19662469532203075,-1.6264584671432007,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.19777808473020941,-1.6206096610267531,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.63527889027496465,-0.45369117922493313,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.58568798189063953,-0.53496808532068985,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.92051819257860013,-0.082818514703545246,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.75106598115916823,-0.28626177334202313,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.48703863450670271,-0.71941182741019527,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.8477804885075817,-0.16513353459172375,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.50712146710817119,-0.67900472399066958,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.44183959774718368,-0.81680836379342237,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.78405431545083748,-0.24327698111968896,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.15437101392598859,-1.8683963926555971,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.57476570546285244,-0.55379278998299619,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.63150290989927527,-0.45965272928569895,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.82204964101634981,-0.19595449521855265,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.626964913982483,-0.4668646984755882,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.59912573116234424,-0.51228380111945315,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.64602115528014736,-0.43692302762405966,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.50669305867812164,-0.67984986567024264,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.85963503669499597,-0.15124735574358647,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.27448457076344734,-1.2928602281243409,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.66328908426108879,-0.4105443593008164,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.43469469865938554,-0.83311133646229452,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.62985510609691131,-0.46226547637075172,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99271858415324332,-0.007308054746498917,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.33673835246597716,-1.0884490523641517,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.77288162162730323,-0.25762938361326948,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.89635084715386559,-0.10942337216669669,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.6920853383968858,-0.36804600958514117,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.93880576149457873,-0.063146677939973112,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.81244346819460067,-0.20770894480552379,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.75575051091056333,-0.2800439692916194,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.69449665393139615,-0.36456793475269827,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.69999432278500473,-0.35668305427875718,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.29481241514484985,-1.2214160057652161,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.81062705230452747,-0.20994719215885568,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.83213876547384924,-0.18375606664277161,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.31831795074200842,-1.1447045506134887,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.28840673964717745,-1.2433835047487738,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.96647397449214556,-0.034100908278151598,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.4100360845627089,-0.89151011202797736,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.27597926539004503,-1.2874295414854287,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.86006378894893998,-0.15074871928883732,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.52866356116355295,-0.6374030396904502,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.51214789994818699,-0.66914182857039028,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.9538220105029187,-0.047278196740409451,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.75077101430003013,-0.28665458143480904,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.84013582096876283,-0.17419170858598079,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.24382305274575738,-1.4113125104339868,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.19552446527848272,-1.6320697652969089,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.64126949147203316,-0.44430548690135707,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.85536221526207168,-0.1562302561756122,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.39686121341912561,-0.92416864778012697,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.34617486453092783,-1.0608112427726186,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.28070822385458927,-1.2704394983783838,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.17372776609734836,-1.7502657676327904,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.38923377578044249,-0.94357514985488988,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.36705808146519581,-1.0022351833262295,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.34329018278945683,-1.0691791755208653,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.78471078520745663,-0.24244005557275775,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.68989637356674283,-0.37121387590606814,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.71651133475389761,-0.33336121222438808,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.40374139046934654,-0.90698072858755985,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.58675351392321562,-0.53315045547777262,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.2976978028973789,-1.2116763912450175,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.69250569876482415,-0.36743881169121972,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.56249349812280469,-0.57537570386315806,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.7371091189894563,-0.30501933942201909,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.84630745048168921,-0.16687256875072537,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.32889655280531033,-1.1120120068231696,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.92467682918496041,-0.078310976369072499,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.67950549658349946,-0.38638995626471612,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.90114458969490596,-0.10408955733995523,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.21188821915472217,-1.5516964115029539,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.88197576674971401,-0.12559069869326014,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.70375170700313738,-0.35132967394945591,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.87836774888114855,-0.12968992465552298,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.50661698752107376,-0.68000000956248197,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.74790563305384694,-0.29047846798529942,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.85202050589665101,-0.16014468448863414,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.42528871375684191,-0.85498701420882484,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.96670464008446721,-0.033862269601231572,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.27686439811054991,-1.2842274301644436,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.55127339501530215,-0.59552441318457394,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.40189197732116788,-0.91157193960438165,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.39697043687719014,-0.9238934673720065,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.35058929827435414,-1.0481398309929466,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.20239201714583771,-1.5975487833257052,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98985128000409439,-0.010200569356075452,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.75990445349312652,-0.27456257269305867,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.56476179671820725,-0.57135123546226385,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.47433508603335761,-0.74584127448635484,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.6170244189125984,-0.48284667901613432,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.92231622308712591,-0.080867139079348144,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.14281440251709157,-1.9462093761996493,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98053267194342508,-0.019659312183987435,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.36118319480894545,-1.0183699845212719,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.15707763958273221,-1.8510150762331301,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.61143236335444373,-0.49195093773291665,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.63851951610233404,-0.44860303842876009,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98730596999903175,-0.012775287589708141,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.72223035612345754,-0.32541113817326012,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.78482971059142859,-0.24228851391516065,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.49172488192815156,-0.70983590196385338,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.70408732184441747,-0.35085289380519114,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.58364103795275779,-0.53846914617524888,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.26406478103703568,-1.3315608232211911,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.814948936310123,-0.20462982253837536,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.14910088463643956,-1.90313212405373,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.38837167214907342,-0.9457924799594547,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.21670764217909821,-1.5292061048913872,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.77923308007941472,-0.2494450736542668,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.770391861939274,-0.26085598197655613,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.43996439767962192,-0.82106146970806959,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.76095526579543016,-0.27318070629710928,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.1019747756606858,-2.283029793725178,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.89225857998681202,-0.11399930053390804,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.51197063979538759,-0.66948799973650153,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.71271203697209184,-0.33867781536185904,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.63218009934655428,-0.45858095811025718,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.87512736775205691,-0.13338584007260137,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.43325170797882373,-0.83643640814647446,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.66390098887723825,-0.40962225376086164,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.57835119738362151,-0.54757398689857728,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.42593653921588437,-0.85346491278654402,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.88052209200464171,-0.12724026106575256,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.46998681821165977,-0.75505063102950998,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.2566208263787671,-1.3601556672774169,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.9357732233549777,-0.066382114600158193,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.99257310504233476,-0.0074546116599849199,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.65875038497611937,-0.41741059472275943,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.94891212259036295,-0.052439084670009774,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.75464431952318756,-0.28150874070485443,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.22750668296278281,-1.4805756653620044,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.40332872801117325,-0.90800334727876353,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.63508238748521406,-0.45400054443427623,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.068883609663683357,-2.6753370151300215,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.87185854573501365,-0.1371280864257434,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.78713725920997546,-0.23935263762724346,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.18179922916429625,-1.7048523372681201,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.60328924043989218,-0.5053585282048304,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.45999626246791714,-0.77653691460175023,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.71784477546854464,-0.33150192346160345,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.094827199048489658,-2.3556990010777104,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.05138233536756448,-2.9684608354807902,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.74528883541995006,-0.2939834371879726,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.092653353879119105,-2.3788901274551257,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.85653099986220804,-0.1548647682217891,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.75621304236499587,-0.27943214043124909,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.45139430583106877,-0.79541402914200254,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.47948101699500689,-0.73505097460809921,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.4985039010168717,-0.69614386410058893,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.39021669421559835,-0.94105306796768273,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.972440732507308,-0.027946148783877838,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.5255293585486065,-0.64334922238818026,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.60662499113864798,-0.49984448586438435,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.96144441062374941,-0.039318530888580588,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.37467110676543808,-0.98170668646939796,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.87265529519961693,-0.13621465197620691,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.71657555452501542,-0.33327158783155991,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.76740817472631107,-0.26473644872887492,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.94484792390571226,-0.056731291522449205,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.78995756355915081,-0.23577605197761348,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.31433009080287633,-1.1573116006493918,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.78031379811220192,-0.24805913492951409,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.0656050974883505,-2.7241018804359194,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.25030982105951921,-1.3850558441606728,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.65816597358898377,-0.41829813996691739,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.80242996884452711,-0.22011069402323516,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.76798851021528247,-0.26398050660356093,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.73593163241944359,-0.30661805530232394,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.61403119084663782,-0.48770955270075012,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.85518652622174107,-0.15643567451498791,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.50787561824346117,-0.67751870736076381,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.45821230689434123,-0.78042265010401779,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.20835022002368725,-1.5685348650850157,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.94620980910266694,-0.055290949000241958,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.89337684539124229,-0.11274678780400746,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.51257349353975168,-0.66831117622187808,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.63038117804654392,-0.46143059804387171,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.50716275031828606,-0.67892332035758851,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.059844631907882542,-2.8160035434338018,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.12483144887127121,-2.0807908606311782,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.75647882088249263,-0.2790807423353262,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.78876313008154952,-0.23728921856916801,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.76664064082599426,-0.26573711305791275,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.85963540230668345,-0.15124693043331627,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.17039399878351119,-1.7696418836137289,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.77724261017430951,-0.25200273774455489,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.9421541631698076,-0.059586362626173256,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.57690705548372212,-0.55007410779976096,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.72682056968440989,-0.31907564114843034,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.47996932779680024,-0.73403307754525227,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.55021993484913156,-0.59743719914306148,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.30745324966747556,-1.1794322368955494,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.24541872686885327,-1.4047894380078896,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.49168791428063707,-0.70991108432404726,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.88162037168656404,-0.12599373322051405,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.78518219695225766,-0.24183949010195535,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.92644253674340571,-0.076403257043724318,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.85097552576036595,-0.16137191021084621,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.511187061878009,-0.67101968555441704,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.37180172499640984,-0.98939456412403437,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.12578055252526599,-2.0732165370853166,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.62822208945921121,-0.46486152939613057,
