20050523,Roland Garros,Clay,Richard Gasquet,Daniele Bracciali,,,4.2023721312600886,0.73335476095446506,0.50634610170672834,1.2678283067846197,0.93524598386117586,-0.066945699950563903,
20050523,Roland Garros,Clay,Sebastien Grosjean,Juan Monaco,,,1.5381804974861935,1.4983346051204969,0.49430739636605475,0.4114859207738259,0.50860572603256438,-0.67608216763719375,
20050523,Roland Garros,Clay,Davide Sanguinetti,Thierry Ascione,,,1.2554872673234987,0.14356659567114119,0.52927566833404083,0.93100841318290473,0.70898423094916729,-0.34392199395381357,
20050523,Roland Garros,Clay,Florent Serra,Andrei Pavel,,,2.4170818628504169,1.7702474089134705,0.55692161332150059,0.72435917583905884,0.62914978397794341,-0.46338592029962972,
20050523,Roland Garros,Clay,Radek Stepanek,Paradorn Srichaphan,,,2.6195152204772629,-0.25287866679687004,0.54088128003988389,0.81694238988696366,0.91169013504698571,-0.092455110843606414,
20050523,Roland Garros,Clay,Robin Soderling,Fernando Verdasco,,,0.19275156354109454,2.0673809303315944,1.2286794908517811,0.6352096981399894,0.19333777973215935,-1.6433164657596284,
20050523,Roland Garros,Clay,Hyung Taik Lee,Alex Calatrava,,,-0.35066382808005964,-0.45359624752337724,1.3743500610001451,0.96690640313762699,0.51860824860787713,-0.6566065004740278,
20050523,Roland Garros,Clay,Olivier Patience,Gilles Simon,,,1.9658416938832315,0.74067141773209899,0.4984652802887673,0.97041103939523121,0.72688337422591154,-0.31898923491447351,
20050523,Roland Garros,Clay,David Ferrer,Jiri Vanek,,,2.5681844533357312,1.4432487815632602,0.34089427895917507,0.47202052146524448,0.72818735252207489,-0.31719691152940321,
20050523,Roland Garros,Clay,Jiri Novak,Bjorn Phau,,,0.72329584777843847,-1.2721436958331063,0.49414821375681361,1.1993678661164453,0.825578565592616,-0.19167084681010912,
20050523,Roland Garros,Clay,Felix Mantilla,Tomas Zib,,,1.514239695631673,1.513037190504156,0.45065735969810949,0.42903194926008037,0.50026022335094544,-0.69262686924346728,
20050523,Roland Garros,Clay,Dmitry Tursunov,Stefan Koubek,,,-0.34958526440641668,-0.5418530471397619,1.2906323413215861,1.8507745750420641,0.53213263991333948,-0.63086249757096791,
20050523,Roland Garros,Clay,Gaston Gaudio,Julien Benneteau,,,3.4823581368042431,-0.10125700466075867,0.37187987384836019,0.91190587459575145,0.94970045134766745,-0.051608658480455462,
20050523,Roland Garros,Clay,Guillermo Coria,Kenneth Carlsen,,,3.7873410808245116,-1.2640625116959341,0.40680135629974506,1.2125604643845502,0.98138968218408362,-0.018785668746095836,
20050523,Roland Garros,Clay,Novak Djokovic,Robby Ginepri,,,1.5846970480674607,0.0094866496049593758,0.54052728351803447,1.3990727316549139,0.76642868535476527,-0.26601362432711606,
20050523,Roland Garros,Clay,Jurgen Melzer,Wayne Arthurs,,,2.0593085615728293,1.4919778397274264,0.52453214470119736,0.88234455572767123,0.61261499225349891,-0.49001861172997208,
20050523,Roland Garros,Clay,Mikhail Youzhny,Gilles Muller,,,0.73472877484903776,1.0474992127751765,1.9855815090281537,0.75549890740591852,0.44583838751571542,-0.80779875246049493,
20050523,Roland Garros,Clay,Tommy Haas,Florian Mayer,,,1.851832515500391,0.41404719904614518,0.62781952757407056,0.79890387383323225,0.76055071518736272,-0.27371248286934408,
20050523,Roland Garros,Clay,Vincent Spadea,Albert Costa,,,0.48385467754657424,1.5104286236123252,1.1380207790475523,0.50811510915066127,0.30944167033493669,-1.1729856688034648,
20050523,Roland Garros,Clay,Olivier Rochus,Guillermo Garcia Lopez,,,1.2904822572969346,1.3322859239647102,0.73075851882614173,0.47784075626350075,0.4913533977358529,-0.71059165909462296,
20050523,Roland Garros,Clay,Nikolay Davydenko,Sasa Tuksar,,,2.9983034136432729,1.433584228082224,0.35761798577591797,0.93385681968752954,0.78194651410997607,-0.24596893705476108,
20050523,Roland Garros,Clay,Tommy Robredo,Peter Luczak,,,1.7081696560348612,0.69039161456696663,0.5756504256098367,0.77512062520934255,0.69591122623343771,-0.36253317529789675,
20050523,Roland Garros,Clay,Dick Norman,Jean Rene Lisnard,,,1.7665619962930681,-0.61492846093972997,0.57448096897378542,1.1260893199269439,0.8638091333756307,-0.1464034450272598,
20050523,Roland Garros,Clay,David Sanchez,Gustavo Kuerten,,,0.59011847354908042,0.63564725451843951,0.69305864302842168,1.0622030734760464,0.49121737924575415,-0.71086852157446467,
20050523,Roland Garros,Clay,Thomas Johansson,Scott Draper,,,1.2676584927923786,-0.79075689406434824,0.55683330477304993,3.4980051348528405,0.78226241747156244,-0.24556502251431431,
20050523,Roland Garros,Clay,Juan Carlos Ferrero,Karol Beck,,,3.1424853537346236,-0.50741757484458849,0.45814940970282403,1.3918490234774494,0.9420156354457041,-0.059733406405831427,
20050523,Roland Garros,Clay,Jan Hernych,Fabrice Santoro,,,1.8339580848800909,1.607136561127599,0.65617389433598261,0.58270357139666351,0.54656877958875305,-0.60409512459335857,
20050523,Roland Garros,Clay,Lukas Dlouhy,Thomas Enqvist,,,1.7925810422033877,0.75335151351647156,0.42974207610554355,1.1506087838306112,0.69399868726270475,-0.36528521002942016,
20050523,Roland Garros,Clay,Marat Safin,Raemon Sluiter,,,1.6126227328088476,1.7609755218078245,0.72611380619264432,0.76061815786768627,0.47048080421273825,-0.75400011948667922,
20050523,Roland Garros,Clay,Jarkko Nieminen,Andre Agassi,,,1.2277506536963974,2.9059297257011352,0.75973812592332868,0.62850394494241668,0.20506590005895123,-1.5844238877999131,
20050523,Roland Garros,Clay,Igor Andreev,Jonas Bjorkman,,,1.4730164679467619,-0.39914353754156712,0.51618768728772602,2.4032313099823068,0.78253657584464575,-0.24521461536673872,
20050523,Roland Garros,Clay,Arnaud Clement,Alexander Popp,,,1.1957730563583913,-1.6005073633007703,0.77689629318992015,3.2994517442587146,0.85000158125621217,-0.16251706919807918,
20050523,Roland Garros,Clay,Nicolas Kiefer,Ivo Karlovic,,,1.2371500667274116,-1.586914366860624,0.98672678507903788,1.4706789336560933,0.88287346137433131,-0.12457339399920324,
20050523,Roland Garros,Clay,Paul Henri Mathieu,Feliciano Lopez,,,1.1727949471451784,1.2914219602419046,0.58176525442373395,0.64251473258549729,0.47548792528374562,-0.74341379104415362,
20050523,Roland Garros,Clay,Chris Guccione,Santiago Ventura,,,2.7228810051641887,0.75159262214862377,1.3566763128795061,0.55979168658982792,0.81601573193499832,-0.20332164487176818,
20050523,Roland Garros,Clay,Albert Montanes,Sargis Sargsian,,,1.2539210507469647,-0.21291218446530785,0.42857856354310747,3.7266211788160537,0.71199092791045937,-0.33969010935013044,
20050523,Roland Garros,Clay,Guillermo Canas,Gael Monfils,,,2.4584795079799102,2.5654274906712158,0.48251858873848791,0.63220764322967249,0.47761146025650658,-0.73895772167968399,
20050523,Roland Garros,Clay,Mariano Puerta,Ivan Ljubicic,,,2.3899852108093471,2.6980360720701486,0.33242182266166048,0.53918517355020046,0.43358775841176045,-0.83566106170044552,
20050523,Roland Garros,Clay,Kristof Vliegen,Antony Dupuis,,,1.8354448450604031,-0.3752599400391981,0.52974316948449096,0.85054799505626799,0.85665273388216578,-0.15472265384401998,
20050523,Roland Garros,Clay,James Blake,Tomas Tenconi,,,2.8775531616355843,0.59857526088509005,0.54530270642612888,0.67656724896679854,0.86717597078878839,-0.14251335764192366,
20050523,Roland Garros,Clay,Stanislas Wawrinka,Nicolas Massu,,,1.9671681654086317,1.5068917161038096,0.66052172708897405,0.91833406782779459,0.58982462891510667,-0.52793002539361478,
20050523,Roland Garros,Clay,Filippo Volandri,Cyril Saulnier,,,2.2843219275835298,-0.37119934510338859,0.3692096767326673,1.1678677818094174,0.89142746239994508,-0.11493121077737661,
20050523,Roland Garros,Clay,Flavio Saretta,Greg Rusedski,,,1.8782062879535797,0.23809779752427451,0.52070621870970479,1.4664139226959061,0.77393138205991596,-0.25627206299173799,
20050523,Roland Garros,Clay,Jose Acasuso,Max Mirnyi,,,2.0456355332102203,1.2802654565605267,0.4284199748570337,0.6074171044016502,0.65680984692453781,-0.42036072868386276,
20050523,Roland Garros,Clay,Andy Roddick,Jo Wilfried Tsonga,,,2.4603519891027834,0.8816990159759921,0.77509109574280532,3.3183279671542278,0.72669376207525205,-0.31925012530274344,
20050523,Roland Garros,Clay,Roger Federer,Nicolas Almagro,,,4.7704227662387648,0.85904401657989382,0.62196344367978607,0.47266613653046191,0.96400282861155995,-0.03666105013153953,
20050523,Roland Garros,Clay,Fernando Gonzalez,Tomas Behrend,,,2.3813982071139193,2.454737376722405,0.4391522428103638,0.4367786135611495,0.48413525188791245,-0.72539096525387425,
20050523,Roland Garros,Clay,Fernando Vicente,Janko Tipsarevic,,,1.9831876985083847,1.4784307864321808,0.5604542595550791,0.40962682700278635,0.6062195798692116,-0.50051301552469984,
20050523,Roland Garros,Clay,Carlos Moya,Robin Vik,,,2.1905116611088289,1.2665711268197808,0.48003150746990703,0.5458210875541768,0.6861571394070094,-0.37664861129693017,
20050523,Roland Garros,Clay,David Nalbandian,Tomas Berdych,,,2.3194881546348802,0.64899987480599586,0.73883599996651972,0.6862610172819813,0.79289207051972033,-0.23206816935951563,
20050523,Roland Garros,Clay,Mario Ancic,Oscar Hernandez,,,2.1396290938969864,1.05524766068433,0.60974239694134869,0.41165008149622417,0.71495149580141182,-0.33554057662921677,
20050523,Roland Garros,Clay,Victor Hanescu,Juan Ignacio Chela,,,2.1027384273497987,0.93032747088999324,0.6260263711089038,0.48389543038432176,0.72785333128060747,-0.31765571910400264,
20050523,Roland Garros,Clay,Luis Horna,Tim Henman,,,1.1290942345036186,1.716468574116423,0.55391832409508257,0.70801065938373753,0.38175124430767876,-0.96298607540559333,
20050523,Roland Garros,Clay,Rafael Nadal,Xavier Malisse,,,5.0039631575895767,1.161818609687745,0.37900810112865035,1.1490668238339576,0.9554271695156894,-0.045596740587113445,
20050523,Roland Garros,Clay,Richard Gasquet,Peter Wessels,,,4.1325487017590943,0.16584363200910004,0.49268950269606676,0.849555121195538,0.9615833557967749,-0.039174024214580862,
20050523,Roland Garros,Clay,Sebastien Grosjean,Davide Sanguinetti,,,1.7467413526378504,1.3164640145538808,0.45240365474194733,0.49393909677273218,0.59124813563050505,-0.52551949244861063,
20050523,Roland Garros,Clay,Radek Stepanek,Florent Serra,,,2.7374995706894749,2.5634354739317913,0.52145672249047326,0.51192326895226237,0.53673640294421499,-0.62224817473933336,
20050523,Roland Garros,Clay,Hyung Taik Lee,Robin Soderling,,,0.19038098140886028,0.95509226536916336,1.1430953180565255,1.0239577208514066,0.36236144279699678,-1.0151131045215831,
20050523,Roland Garros,Clay,David Ferrer,Olivier Patience,,,2.6123799006295907,2.1015367636170934,0.32433799472294633,0.46999406317680409,0.61001752960833744,-0.49426758516483332,
20050523,Roland Garros,Clay,Felix Mantilla,Jiri Novak,,,1.7645619876417791,0.86130940862951533,0.41577897373740269,0.47288747494202488,0.6861470875807818,-0.37666326085645219,
20050523,Roland Garros,Clay,Gaston Gaudio,Dmitry Tursunov,,,3.526462262692704,0.046677823977823829,0.36638567556823232,1.1179961458675163,0.9410672251000114,-0.06074070188470318,
20050523,Roland Garros,Clay,Guillermo Coria,Novak Djokovic,,,3.8333732441355375,1.7093961635584447,0.40271077283734419,0.51175347547159522,0.86140995352922711,-0.14918475136825554,
20050523,Roland Garros,Clay,Jurgen Melzer,Mikhail Youzhny,,,2.2504388517319889,1.4670360573335106,0.48564044208839696,1.5175913589524141,0.64324960806870546,-0.44122243711902265,
20050523,Roland Garros,Clay,Tommy Haas,Vincent Spadea,,,1.9559045433494728,1.1085478502368029,0.58168058383452848,0.94502572982125155,0.66204927813235304,-0.41241528754912482,
20050523,Roland Garros,Clay,Nikolay Davydenko,Olivier Rochus,,,3.0539228881753888,1.5892885027103956,0.34179257856714879,0.6442376052853267,0.77727266922268423,-0.25196406453397041,
20050523,Roland Garros,Clay,Tommy Robredo,Dick Norman,,,1.8909024086587707,1.8826296204016717,0.53321363827908219,0.5488470311720367,0.50173721713719455,-0.68967876818788165,
20050523,Roland Garros,Clay,David Sanchez,Thomas Johansson,,,0.84508824470147637,1.3361582646721175,0.62191737095737754,0.53134002699662009,0.39904413631210789,-0.91868325088633995,
20050523,Roland Garros,Clay,Juan Carlos Ferrero,Jan Hernych,,,3.2394702808868781,2.1176063176216409,0.44821224667999782,0.59002056768161304,0.72126846615602558,-0.32674385849828846,
20050523,Roland Garros,Clay,Marat Safin,Lukas Dlouhy,,,1.957014353608151,1.9252211646590036,0.64620849556734716,0.40739526606094772,0.50670211713746194,-0.67983198822310908,
20050523,Roland Garros,Clay,Igor Andreev,Jarkko Nieminen,,,1.566284568204994,1.8222815488851427,0.49359801453314417,0.67204750538831637,0.44695772913179033,-0.8052912545408788,
20050523,Roland Garros,Clay,Nicolas Kiefer,Arnaud Clement,,,1.3556123861609783,1.2978966103993286,0.92795955719482448,0.74278123829470899,0.51124153914797732,-0.67091312110587709,
20050523,Roland Garros,Clay,Paul Henri Mathieu,Chris Guccione,,,1.4771507802282291,2.9231187810308561,0.52908544573905647,1.1996865308094515,0.24658596072051617,-1.4000446212573141,
20050523,Roland Garros,Clay,Guillermo Canas,Albert Montanes,,,2.6384280251484142,1.2699666205290856,0.44370243085785888,0.41366714318618103,0.76675708301850209,-0.26558523831475778,
20050523,Roland Garros,Clay,Mariano Puerta,Kristof Vliegen,,,2.6179793318180664,1.9212074800425583,0.31290540443646164,0.50603424663187002,0.64763787800241934,-0.43442356907685969,
20050523,Roland Garros,Clay,Stanislas Wawrinka,James Blake,,,2.169257860407356,2.9000385458658409,0.60029534433792309,0.52000586811602134,0.35199298426005693,-1.0441440346620503,
20050523,Roland Garros,Clay,Filippo Volandri,Flavio Saretta,,,2.3661548640652863,1.9766558241288785,0.3588297274744906,0.4937082653426445,0.58375682595452127,-0.53827077678341939,
20050523,Roland Garros,Clay,Jose Acasuso,Andy Roddick,,,2.2462960928097404,2.5325906380838279,0.40152320452070556,0.72572168405489945,0.44043860030013304,-0.81998422969989959,
20050606,Queen's Club,Grass,Xavier Malisse,Hyung Taik Lee,,,1.0160329248431206,0.64232925919103012,0.98665802182166351,1.2113541297136017,0.56822638445439877,-0.56523537548631098,
20050606,Queen's Club,Grass,Davide Sanguinetti,Bjorn Phau,,,1.0194178413418722,0.8671821436027165,0.87806351481607547,1.0157481352692144,0.52888867815640872,-0.6369773075367352,
20050606,Queen's Club,Grass,Max Mirnyi,Tomas Berdych,,,1.7357448531768345,0.77518743883973162,0.86174162326033221,1.1713691076600359,0.67244948907655522,-0.39682827950682215,
20050606,Queen's Club,Grass,Kevin Kim,Paradorn Srichaphan,,,0.86862232779525961,0.96342812199581529,0.86106494501588715,0.88150362759896528,0.48165319156955094,-0.7305309434752203,
20050606,Queen's Club,Grass,Tomas Zib,Jerome Haehnel,,,0.96738565210231675,0.23000989344646483,0.92829086648890746,1.1784875316407843,0.63329977387718117,-0.45681139251463826,
20050606,Queen's Club,Grass,Ivo Karlovic,Michal Mertinak,,,1.4283459266279164,1.0239229601704343,0.73420608274324151,0.95284106079927799,0.57801676673407676,-0.54815240254004483,
20050606,Queen's Club,Grass,Robby Ginepri,Lars Burgsmuller,,,0.69696653349180038,0.38963628548749557,1.0828321671472954,1.0809823201489417,0.5563418240494642,-0.58637238218252929,
20050606,Queen's Club,Grass,Chris Guccione,Kristof Vliegen,,,0.6563802179963083,0.19402410362403399,1.3809958915907425,1.510489684875516,0.57852163247263111,-0.54727933897212566,
20050606,Queen's Club,Grass,Igor Andreev,Alan Mackin,,,0.6214813732165847,-1.9699941921921618,0.9150475877588623,2.189695999459313,0.85076358360732718,-0.16162099910228428,
20050606,Queen's Club,Grass,Taylor Dent,Tomas Behrend,,,2.2659752616731672,1.4565307407611539,0.80252240462808433,1.1591403369819213,0.64785654084682576,-0.43408599472176962,
20050606,Queen's Club,Grass,Andy Murray,Santiago Ventura,,,-0.016084233220137648,-1.3078714063880859,4.863476643218724,2.0701637011204079,0.66139378670207372,-0.41340587263932949,
20050606,Queen's Club,Grass,Gilles Muller,Julien Benneteau,,,0.21023679062226147,-0.46243444518722587,1.1405561993858107,1.330348459007574,0.61784509451619851,-0.48151750906659874,
20050606,Queen's Club,Grass,Jan Hernych,Arnaud Clement,,,0.76048860961074871,1.2751058523813623,1.1646353903532938,1.0889929739670348,0.40697967749326724,-0.89899202723518312,
20050606,Queen's Club,Grass,Jamie Delgado,Gael Monfils,,,0.89460046684340966,1.8224841790740889,0.78573485936665677,0.87799464765249324,0.32674360584380197,-1.1185794956247448,
20050606,Queen's Club,Grass,Richard Gasquet,Janko Tipsarevic,,,0.43608990813099863,0.31797941467489244,3.1017933594729121,2.0019788337229727,0.51703413385505881,-0.65964638372264439,
20050606,Queen's Club,Grass,Greg Rusedski,Joshua Goodall,,,0.8122700838751018,0.93397681896381823,0.95606489633979752,2.2468876758317036,0.47974064358938573,-0.73450964696426624,
20050606,Queen's Club,Grass,Dmitry Tursunov,Jonas Bjorkman,,,-0.82010448681269621,-0.017557523598839476,3.8588815753912367,1.214904302758252,0.3859986021959006,-0.95192153077800645,
20050606,Queen's Club,Grass,Gregory Carraz,Sargis Sargsian,,,-0.97914327575998317,-0.47064027673930803,1.2248432830549056,1.883912823135089,0.41536113267942693,-0.87860693792774325,
20050606,Queen's Club,Grass,Guillermo Garcia Lopez,Jean Rene Lisnard,,,1.1348760099670014,-0.44358752329632639,1.6898847979912728,1.1955462571159385,0.74738909407873944,-0.29116935385051529,
20050606,Queen's Club,Grass,Victor Hanescu,Scott Draper,,,-0.19861403322397564,-0.49393921927976775,1.3222429973897234,3.8493230520446717,0.54230797086587623,-0.61192122698410256,
20050606,Queen's Club,Grass,James Blake,Jeff Morrison,,,1.0092461989639048,0.57424811288519517,1.0224543124705274,0.87787181774409406,0.58171397331133634,-0.54177640684570483,
20050606,Queen's Club,Grass,Karol Beck,Wayne Arthurs,,,1.5327933155245348,2.1018136310290045,0.78351702782302124,1.0232143181957056,0.39246801279240962,-0.93530024115095312,
20050606,Queen's Club,Grass,Paul Henri Mathieu,Marcos Baghdatis,,,1.4719625814771444,1.6255922419848452,1.3226009627123467,1.3825040845419685,0.47324854874291405,-0.74813455547339403,
20050606,Queen's Club,Grass,Mark Philippoussis,Raemon Sluiter,,,0.49417401993472121,0.89147642435932195,1.7463363373574095,1.2692456638803997,0.43311194640303591,-0.8367590476669422,
20050606,Halle,Grass,Roger Federer,Robin Soderling,,,5.0744704558554075,1.1802697373522297,0.75607820003695259,1.3998387772716976,0.94671841309068361,-0.054753576273381295,
20050606,Halle,Grass,Florian Mayer,Mikhail Youzhny,,,0.57030785549095253,0.41619826705457752,1.212092671803878,1.4744727387142533,0.5269949146212739,-0.64056438016233519,
20050606,Halle,Grass,Jimmy Wang,Michael Llodra,,,0.90849990289657245,0.39757871678959922,0.66146460382915007,1.2788663097788204,0.59516868439841542,-0.51891041042532893,
20050606,Halle,Grass,Philipp Kohlschreiber,Joachim Johansson,,,-0.37166955911359922,2.6101724815005425,1.2062382156996239,0.96971151074525985,0.10005840148170987,-2.3020012486472319,
20050606,Halle,Grass,Alexander Waske,Rafael Nadal,,,1.189736638428655,2.7805626632933089,1.4415522901457389,1.0512456815810003,0.24385195817342628,-1.4111939666207689,
20050606,Halle,Grass,Juan Carlos Ferrero,Vladimir Voltchkov,,,1.4377409835526782,2.331516220084775,1.0502846674528354,1.1887378650121039,0.34239666464236496,-1.0717853758765834,
20050606,Halle,Grass,Jurgen Melzer,Alberto Martin,,,1.0615060277124391,0.21913726836415712,0.92152868315425418,1.3964867668801493,0.64823525630403478,-0.43350159866460802,
20050606,Halle,Grass,Tommy Haas,Jiri Novak,,,1.534347159197736,1.450449820347876,1.0050687249977506,1.1051092476292681,0.51560245404300886,-0.66241924834152532,
20050606,Halle,Grass,Rainer Schuettler,David Nalbandian,,,0.44398909331247238,1.6677241218304963,1.1042859324835392,1.1347018717981829,0.28810034415243391,-1.2444464423334163,
20050606,Halle,Grass,Dick Norman,Christophe Rochus,,,1.8748487873800137,1.3396706482668179,1.2545330298361408,0.88314331773128052,0.59752628127081131,-0.51495701075332101,
20050606,Halle,Grass,Guillermo Canas,Fernando Verdasco,,,2.6486705284459791,1.1670114898065744,1.2442160911015065,1.0108084202207488,0.74942677654145051,-0.28844666262109497,
20050606,Halle,Grass,Feliciano Lopez,Kenneth Carlsen,,,1.2684501133613042,1.2254394467160736,0.83040155454224418,0.92691410445824485,0.50829804785283927,-0.67668729507799041,
20050606,Halle,Grass,Olivier Rochus,Cyril Saulnier,,,2.2743946215203978,1.0444018272994688,0.93401508301928649,0.97749036157367009,0.71803074603021333,-0.33124288908163929,
20050606,Halle,Grass,Fabrice Santoro,Andrei Pavel,,,1.6137524081792203,0.028384640078208078,1.2089027248449671,1.2518248364231568,0.75636685015938609,-0.2792287689654766,
20050606,Halle,Grass,Marat Safin,Alexander Popp,,,3.0876940006609055,-0.040860139783061772,1.1748618223478073,4.9385552504141685,0.84508380811248129,-0.16831947534489033,
20050606,Queen's Club,Grass,Lleyton Hewitt,Xavier Malisse,,,3.9528907812207499,1.33936437264523,0.89875541511744617,0.87129473131943702,0.88249477765654483,-0.12500240786183228,
20050606,Queen's Club,Grass,Max Mirnyi,Davide Sanguinetti,,,1.9761457294071605,1.327226509069199,0.78148416517606589,0.77725884098032072,0.6255267270547662,-0.46916122088369094,
20050606,Queen's Club,Grass,Tomas Zib,Kevin Kim,,,1.2194224243343832,1.2519798609747022,0.82912529431965853,0.75892037132322188,0.49348702772217101,-0.70625870673135338,
20050606,Queen's Club,Grass,Ivo Karlovic,Fernando Gonzalez,,,1.6516431136735079,2.4282191726782618,0.66320157400224922,1.0880646979402862,0.35451612064579474,-1.0370014597257005,
20050606,Queen's Club,Grass,Tim Henman,Robby Ginepri,,,2.6858245630973361,1.0613462627038626,0.91128802640735862,0.93891196863421134,0.77572133076338134,-0.25396193313530174,
20050606,Queen's Club,Grass,Chris Guccione,Igor Andreev,,,1.0378762809130122,0.7138622223427229,1.1828101375142592,0.86216722143049795,0.56009809375453667,-0.57964334317414756,
20050606,Queen's Club,Grass,Andy Murray,Taylor Dent,,,0.81756886751781976,2.4657517260509509,3.5236178569093921,0.72536469216950272,0.26674629762738972,-1.3214572684565224,
20050606,Queen's Club,Grass,Thomas Johansson,Gilles Muller,,,1.8675206327625797,0.49891605922853116,0.83249578850300054,1.0012191921666271,0.7402593221998639,-0.30075471876684545,
20050606,Queen's Club,Grass,Mario Ancic,Jan Hernych,,,2.3921163618157069,1.3437469836621749,0.77739939174762029,0.9898100968449558,0.69193563617266507,-0.36826233900146538,
20050606,Queen's Club,Grass,Richard Gasquet,Jamie Delgado,,,1.2948911159083287,1.2646113744229408,2.3294666859142215,0.69436925990554077,0.50512337366482729,-0.68295257525742326,
20050606,Queen's Club,Grass,Greg Rusedski,Dmitry Tursunov,,,1.1480886980779319,0.52765666368283248,0.8587400865100826,2.5753665789172691,0.60018289398326508,-0.51052084690973365,
20050606,Queen's Club,Grass,Radek Stepanek,Gregory Carraz,,,1.8301502321295136,-0.43693049788637706,0.80937357549128819,1.0579016014846174,0.84899151995162081,-0.16370608099909364,
20050606,Queen's Club,Grass,Sebastien Grosjean,Guillermo Garcia Lopez,,,0.36613400692892373,1.4823939661190659,1.4268022078303357,1.4542077601747745,0.31695841407655556,-1.14898469958885,
20050606,Queen's Club,Grass,James Blake,Victor Hanescu,,,1.356942984387763,0.15106307505441927,0.89000212779771204,1.1858565887054169,0.71034453364546724,-0.34200516799109465,
20050606,Queen's Club,Grass,Karol Beck,Paul Henri Mathieu,,,1.9037122890066847,1.9966441722883403,0.69607019219647714,1.1182989950494473,0.48218461722897171,-0.72942821496961252,
20050606,Queen's Club,Grass,Andy Roddick,Mark Philippoussis,,,2.9875934959005721,1.1435915373499297,0.82453012928389668,1.4009192687613075,0.79442419200397363,-0.2301377135376553,
20050523,Roland Garros,Clay,Roger Federer,Fernando Gonzalez,,,4.8623351583448118,2.6648877507094899,0.60968786885010584,0.40480107112384422,0.86786324155102545,-0.14172113255179941,
20050523,Roland Garros,Clay,Carlos Moya,Fernando Vicente,,,2.4106357609165556,2.163128560144469,0.44778616604135851,0.51164976700630438,0.55270566215910866,-0.59292967565204635,
20050523,Roland Garros,Clay,David Nalbandian,Mario Ancic,,,2.4249377787076436,2.3785666002902799,0.68055056437467321,0.55896911375384084,0.50955956044526085,-0.67420853335717845,
20050523,Roland Garros,Clay,Victor Hanescu,Luis Horna,,,2.2769796474184791,1.3924511673987237,0.57757331885181862,0.50519177728767029,0.67781278060361438,-0.38888416397690473,
20050523,Roland Garros,Clay,Rafael Nadal,Richard Gasquet,,,5.1212565400489121,4.1921332728489604,0.37432519687339183,0.48560157706591922,0.69291601258478785,-0.36684648109816048,
20050523,Roland Garros,Clay,Sebastien Grosjean,Radek Stepanek,,,1.9637300924848127,2.9953605465006294,0.41925108179945603,0.47683038325692473,0.29076631537680842,-1.2352353743621818,
20050523,Roland Garros,Clay,David Ferrer,Hyung Taik Lee,,,2.7735327416161408,0.74251725541616731,0.30720752965558029,0.9710655509129712,0.84078242202635556,-0.17342236588632212,
20050523,Roland Garros,Clay,Gaston Gaudio,Felix Mantilla,,,3.6653541564526622,1.9428710736478296,0.3604112805447065,0.3907163616309417,0.82161473476251057,-0.19648368629964855,
20050523,Roland Garros,Clay,Guillermo Coria,Jurgen Melzer,,,3.9667474271585768,2.4558321121515934,0.38821432873544914,0.45917390158029031,0.78864273356957659,-0.237441869849325,
20050523,Roland Garros,Clay,Nikolay Davydenko,Tommy Haas,,,3.2032475452460334,2.2143503400166349,0.32807206985777843,0.5380852136554225,0.70253804430125377,-0.35305572365162385,
20050523,Roland Garros,Clay,Tommy Robredo,David Sanchez,,,2.1124407777002729,1.2029379218007432,0.48589400511237962,0.55902768774397804,0.68384672297331317,-0.38002147569162986,
20050523,Roland Garros,Clay,Marat Safin,Juan Carlos Ferrero,,,2.3200163865893426,3.4652986231460696,0.57676791085534718,0.4217744637060169,0.27034898901802878,-1.3080416026912474,
20050523,Roland Garros,Clay,Nicolas Kiefer,Igor Andreev,,,1.7847471877720602,1.8763444819517465,0.80733148666415766,0.45413724822298007,0.48120149383676175,-0.73146919048750891,
20050523,Roland Garros,Clay,Guillermo Canas,Paul Henri Mathieu,,,2.7945903208790268,1.8466242974621518,0.41956718701169848,0.48781163050654935,0.69388762678656912,-0.36544525264277899,
20050523,Roland Garros,Clay,Mariano Puerta,Stanislas Wawrinka,,,2.7695330206075419,2.5284345564142074,0.29783065584369256,0.53964969630475157,0.55234197649809513,-0.5935879018884942,
20050523,Roland Garros,Clay,Jose Acasuso,Filippo Volandri,,,2.5413154582734849,2.573624622955041,0.37473893915374451,0.33760106105546034,0.49280876444542415,-0.70763408192620514,
20050606,Halle,Grass,Roger Federer,Florian Mayer,,,5.0927932902279265,0.86873275360706392,0.73593727925332653,1.0475863086353145,0.96285714278527634,-0.03785022420573645,
20050606,Halle,Grass,Philipp Kohlschreiber,Jimmy Wang,,,0.46391451148644147,1.1176048712236004,1.0475304589682057,0.60702364183261925,0.37521382538258141,-0.98025921449434095,
20050606,Halle,Grass,Juan Carlos Ferrero,Alexander Waske,,,1.891193363000137,1.958282726805112,0.90129084629315681,1.1773211764001668,0.48753362623760604,-0.71839601402537856,
20050606,Halle,Grass,Tommy Haas,Jurgen Melzer,,,1.8443211306468379,1.2615919046903608,0.878454644037162,0.82927400831998033,0.6113914487067289,-0.49201785603680726,
20050606,Halle,Grass,Rainer Schuettler,Dick Norman,,,0.91569372571294105,2.2267625623138758,0.95314369724182391,1.0697204644991778,0.27292810493214964,-1.2985468703772653,
