20060116,Australian Open,Hard,Paul Henri Mathieu,Arnaud Clement,,,2.0399403841481303,2.4487915773172055,0.55262719927982529,0.48544796271390322,0.41429951173007495,-0.88116610844141374,
20060116,Australian Open,Hard,Bjorn Phau,Carlos Berlocq,,,2.3459309501284933,0.8642818910665635,0.48969317980484794,1.0176888934758619,0.7641748756826644,-0.26895862113545371,
20060116,Australian Open,Hard,Luis Horna,Gael Monfils,,,1.4099230960578639,3.5126565202728646,0.74207667047735448,0.50329687595577777,0.15059195005029044,-1.8931814175662927,
20060116,Australian Open,Hard,Sebastien Grosjean,Mark Philippoussis,,,2.0635880499284531,1.5491414799267027,0.57592892583074273,0.7598057167590867,0.60300676487524196,-0.50582686361930373,
20060116,Australian Open,Hard,Juan Monaco,Jean Rene Lisnard,,,1.0616049958432079,1.3284949970311808,0.67467188579392312,0.67060983006742791,0.44609648847564598,-0.80722000848695574,
20060116,Australian Open,Hard,Federico Luzzi,Juan Antonio Marin,,,-0.24460839292813749,0.91352841689121966,1.2352691148015356,1.4620105462037363,0.30772261564641146,-1.1785565003416991,
20060116,Australian Open,Hard,Guillermo Coria,Victor Hanescu,,,2.3987579307353992,1.1834972654652978,0.63786468001145935,0.5990341456624777,0.73118403398727683,-0.31309009443716057,
20060116,Australian Open,Hard,Gaston Gaudio,Razvan Sabau,,,2.761457442411722,0.63665233182026226,0.62478942006795579,0.60592955588545661,0.85186590492784797,-0.16032615312204201,
20060116,Australian Open,Hard,Lars Burgsmuller,Rainer Schuettler,,,0.65641085219140294,1.652848326290512,0.54208733576317314,0.54045561595505798,0.30218482822209902,-1.196716434830986,
20060116,Australian Open,Hard,Fabrice Santoro,Vincent Spadea,,,2.3207487332661789,1.317002762438956,0.51631606074046843,0.61037801854325313,0.69884725232502043,-0.35832308376815813,
20060116,Australian Open,Hard,Andrei Pavel,Carlos Moya,,,1.2068173786610772,3.299506006726546,0.55932641061847543,0.45937133712045036,0.14487685786042664,-1.9318711535188442,
20060116,Australian Open,Hard,Mario Ancic,Agustin Calleri,,,3.0833915721624385,1.7298841190566367,0.3778911765293036,0.65999352895156471,0.7586751745194833,-0.27618155824965895,
20060116,Australian Open,Hard,Jan Hernych,Fernando Vicente,,,1.6491708817040986,1.2618327813974337,0.64731111049292278,0.7539377835672525,0.57732508330637933,-0.54934976851499195,
20060116,Australian Open,Hard,Daniele Bracciali,Yen Hsun Lu,,,1.9297823133386665,1.2726527521682542,0.549044775274943,0.69767853835314564,0.63176848473513925,-0.45923227356905022,
20060116,Australian Open,Hard,David Ferrer,Florent Serra,,,2.7502279602988784,3.0260398824872983,0.53598560993792199,0.44084054291985159,0.44142189847210883,-0.81775417498976866,
20060116,Australian Open,Hard,Tommy Robredo,Jiri Vanek,,,2.6416499517149803,1.5631633820263309,0.51117639594587894,0.5377701155618817,0.71309962103894031,-0.33813414737567382,
20060116,Australian Open,Hard,Dmitry Tursunov,Tim Henman,,,2.8312359458374607,2.2182861942481131,0.41109570058521216,0.66105788491614181,0.62627610370828868,-0.46796394488363097,
20060116,Australian Open,Hard,Jean Christophe Faurel,Alexander Waske,,,0.59165763192657927,1.925259225079917,0.97245477529990187,0.4953563068681629,0.25642641064449823,-1.3609135536065697,
20060116,Australian Open,Hard,James Blake,Jose Acasuso,,,4.1165331698672727,2.1314943258535406,0.41905794347670772,0.64813143649355842,0.84205685266859798,-0.17190774603516626,
20060116,Australian Open,Hard,Jarkko Nieminen,Marc Kimmich,,,3.3904870862014032,0.81943170292630996,0.35611764243758931,0.92763806185775477,0.89093040218219499,-0.11548896659119301,
20060116,Australian Open,Hard,Stanislas Wawrinka,Albert Montanes,,,1.9923928650523732,1.0311010396924987,0.52246699374997918,1.1526707333239758,0.67884061399476447,-0.38736891536307394,
20060116,Australian Open,Hard,David Nalbandian,Danai Udomchoke,,,3.9757634930921486,1.5979591620758404,0.56103902890695279,0.53138556160796557,0.88010504187769056,-0.12771401286330866,
20060116,Australian Open,Hard,Ivan Ljubicic,Chris Guccione,,,4.3364425875094907,1.0949374053492669,0.43477375549519487,0.48931533192178134,0.94180694845240198,-0.059954963357042784,
20060116,Australian Open,Hard,Philipp Kohlschreiber,Lukas Dlouhy,,,2.1225649610828952,1.3045226524219629,0.50345539734054534,0.57373708201546947,0.66539658744081698,-0.40737204399399429,
20060116,Australian Open,Hard,Gilles Muller,Ricardo Mello,,,2.3428895548375706,0.51128635730407079,0.60411152170632809,0.79438533580891701,0.81386829221169243,-0.20595672925088246,
20060116,Australian Open,Hard,Feliciano Lopez,Tomas Behrend,,,1.8958861186519653,0.69034031104395477,0.53852221685232271,0.74123803568133761,0.72827553008098045,-0.31707582700323156,
20060116,Australian Open,Hard,Tomas Berdych,Bobby Reynolds,,,3.2457694115662319,1.7398350755324361,0.45353465679150085,0.46989537832053974,0.78477389676999609,-0.24235963228058013,
20060116,Australian Open,Hard,Gilles Simon,Nicolas Massu,,,2.4053151680765406,1.6659566754184745,0.54915370188609913,0.6212901744432815,0.6487300110442471,-0.43273865646921245,
20060116,Australian Open,Hard,Xavier Malisse,Mikhail Youzhny,,,2.6949061121914935,2.6414215012465334,0.44828313211927773,0.52087542646169738,0.51143301325635393,-0.67053866354229774,
20060116,Australian Open,Hard,Thomas Johansson,Cyril Saulnier,,,3.4102318597438939,1.9248365529459401,0.60080162407765614,0.61769923109926728,0.77351850896233432,-0.25680568040936685,
20060116,Australian Open,Hard,Robby Ginepri,Jurgen Melzer,,,2.887503842453059,1.7492625197824172,0.57567034648635917,0.59373230424415735,0.72030903173687377,-0.32807494831096196,
20060116,Australian Open,Hard,Denis Gremelmayr,Jonas Bjorkman,,,1.4827825391254077,2.1788288722119691,0.51687225315378549,0.63784599880003878,0.35923256745739413,-1.0237852800232117,
20060116,Australian Open,Hard,Marcos Baghdatis,Justin Gimelstob,,,2.4090021764954628,2.1252334376246087,0.47031029486203074,0.44489156152266174,0.56069568911117196,-0.57857696428732397,
20060116,Australian Open,Hard,Radek Stepanek,Bjorn Rehnquist,,,2.9430934531275659,1.5600145872849631,0.45461328841231907,0.78753563916961988,0.75697140194690971,-0.27842980439976694,
20060116,Australian Open,Hard,Guillermo Garcia Lopez,Taylor Dent,,,1.0410959332152767,2.1638192463405712,0.89585241848484454,0.6248010071346225,0.29084694345717704,-1.2349581176811812,
20060116,Australian Open,Hard,Julien Benneteau,Marcos Daniel,,,1.8248573440331939,1.1068514558029223,0.57659631290965452,0.84181681779838191,0.64021873222524317,-0.44594539191623306,
20060116,Australian Open,Hard,Wesley Moodie,Oscar Hernandez,,,2.1489554629007639,0.13810398256220352,0.5408170158156228,1.3448643646114884,0.82154876091759621,-0.19656398731062311,
20060116,Australian Open,Hard,Andy Roddick,Michael Lammer,,,4.1870991594950722,0.094862866200653442,0.65517797893327989,0.90017372117403271,0.96200020074211945,-0.038740619644810494,
20060116,Australian Open,Hard,Roger Federer,Florian Mayer,,,6.3199545834025059,2.3625910273682926,0.77404560535407763,0.51525435515209805,0.96217884372326845,-0.038554937358979441,
20060116,Australian Open,Hard,Max Mirnyi,Davide Sanguinetti,,,2.269101373334578,2.3023423834843686,0.5616794607821336,0.47731058306838908,0.49297235667146883,-0.70730217817182794,
20060116,Australian Open,Hard,Peter Luczak,Olivier Rochus,,,2.1831374824569254,3.1340135189693878,0.61683463906698066,0.4131633964974018,0.3089805953141514,-1.1744768023923693,
20060116,Australian Open,Hard,Tommy Haas,Paul Goldstein,,,3.1990432961279591,2.4862060105065544,0.47278010004953919,0.47554512082912254,0.6480355342680526,-0.43380974729993205,
20060116,Australian Open,Hard,Dominik Hrbaty,Dick Norman,,,3.1985720688848027,1.4881743282605719,0.4073179031886251,0.5317588692378189,0.81249558054334936,-0.20764480412430003,
20060116,Australian Open,Hard,Igor Andreev,Raemon Sluiter,,,3.133084289344569,2.588191275260221,0.43925119514361888,0.40969463523052874,0.61618635025463908,-0.48420584455041049,
20060116,Australian Open,Hard,Nathan Healey,Amer Delic,,,0.74020703582055591,1.5225619413092155,0.65289522405460665,0.44252943852090348,0.34156152987355154,-1.0742274408757293,
20060116,Australian Open,Hard,Nikolay Davydenko,Kevin Kim,,,3.5202009019362612,1.5782972489857732,0.35051500928393631,0.5513930712159486,0.84219084820005252,-0.1717486298533028,
20060116,Australian Open,Hard,Juan Ignacio Chela,Lleyton Hewitt,,,2.0675525890195985,3.5091981447923137,0.54568495317555965,0.5622705670640159,0.22978433483683855,-1.4706140845732367,
20060116,Australian Open,Hard,Kristof Vliegen,Fernando Verdasco,,,2.5388052010448678,2.4599197010414735,0.44680097217228215,0.56876328447699109,0.51672805270935829,-0.66023855309897272,
20060116,Australian Open,Hard,Nicolas Kiefer,Boris Pashanski,,,3.3293624365556904,1.6509462842794584,0.57584182895860503,0.80443061707249008,0.79474406651544793,-0.22973514506942747,
20060116,Australian Open,Hard,Juan Carlos Ferrero,Janko Tipsarevic,,,2.6364189211100402,0.37579968060227104,0.57391642912438567,0.69018930606285545,0.86443980238980378,-0.14567360914642574,
20060116,Australian Open,Hard,Paul Henri Mathieu,Alex Bogomolov Jr,,,2.3030869977881392,1.9217745036664751,0.50136902811941242,0.61233849446031552,0.57895284549774206,-0.54653424600762845,
20060116,Australian Open,Hard,Luis Horna,Bjorn Phau,,,1.9161520229846749,2.4040925323141655,0.66916213690926163,0.46351526655031272,0.39963347491917411,-0.91720746464733438,
20060116,Australian Open,Hard,Sebastien Grosjean,Juan Monaco,,,2.2071775683193948,1.3698160758149425,0.52873000939359494,0.60270911912244629,0.66802909942294664,-0.403423544383889,
20060116,Australian Open,Hard,Guillermo Coria,Federico Luzzi,,,2.5463304596200067,0.35609020938916403,0.58882548993751715,1.0521002973502553,0.84697289096752837,-0.16608659078380869,
20060116,Australian Open,Hard,Gaston Gaudio,Lars Burgsmuller,,,2.826717689291129,0.95735110252179212,0.59156338298686861,0.4935683489765918,0.82780591956381278,-0.18897654873413031,
20060116,Australian Open,Hard,Fabrice Santoro,Andrei Pavel,,,2.4287482655674406,1.6415831962554206,0.48244323708375852,0.51759830610768853,0.66138471601442805,-0.41341958723724165,
20060116,Australian Open,Hard,Mario Ancic,Jan Hernych,,,3.1297443297103378,1.9060098736239544,0.35989140013410975,0.58767783109028293,0.74060342193304818,-0.30028999002579149,
20060116,Australian Open,Hard,David Ferrer,Daniele Bracciali,,,3.048721079455901,2.1158505615190375,0.48673704196604162,0.50685249674996036,0.68875670359305086,-0.37286718557791215,
20060116,Australian Open,Hard,Tommy Robredo,Dmitry Tursunov,,,2.7355648194301763,2.9394915860516768,0.47547188823642872,0.38606515645769879,0.45543074129355515,-0.78651162369236904,
20060116,Australian Open,Hard,James Blake,Jean Christophe Faurel,,,4.1460794868893807,1.1357120892616972,0.40246169446241198,0.82972212583386751,0.92246156442481364,-0.08070956851559534,
20060116,Australian Open,Hard,Jarkko Nieminen,Jimmy Wang,,,3.4502659058642444,2.0965571588144405,0.34663373322501645,0.49141730200878736,0.76473393509199317,-0.26822730291646568,
20060116,Australian Open,Hard,David Nalbandian,Stanislas Wawrinka,,,4.0573784889949414,2.1498739417397479,0.53719092642824529,0.4898131155368402,0.83441341823518433,-0.1810262941267175,
20060116,Australian Open,Hard,Ivan Ljubicic,Philipp Kohlschreiber,,,4.3630241728685446,2.2787437127733972,0.42620948205066256,0.46742669200827563,0.85806262920110687,-0.1530781877512524,
20060116,Australian Open,Hard,Feliciano Lopez,Gilles Muller,,,2.0256172154167711,2.4334911252694562,0.50291494162465977,0.56936493964649904,0.41501521776666084,-0.87944009010648672,
20060116,Australian Open,Hard,Gilles Simon,Tomas Berdych,,,2.548586423538155,3.3312871834405939,0.5064383264516783,0.42863778003851172,0.33820660456422996,-1.0840983141328495,
20060116,Australian Open,Hard,Thomas Johansson,Xavier Malisse,,,3.5539351301970505,2.8826480505298155,0.56177884218763219,0.41419011416544033,0.63952768742087174,-0.44702536348080063,
20060116,Australian Open,Hard,Denis Gremelmayr,Robby Ginepri,,,1.762389464005012,3.0506252266102072,0.47259677662728306,0.53379605890432547,0.25099592233678486,-1.3823185856524953,
20060116,Australian Open,Hard,Marcos Baghdatis,Radek Stepanek,,,2.603665976528605,2.9963729454543198,0.43360174742200941,0.42985792779618182,0.4156402652051307,-0.87793513993339001,
20060116,Australian Open,Hard,Julien Benneteau,Guillermo Garcia Lopez,,,2.0045700957386012,1.5354289563860033,0.53207507633591145,0.77557840239005615,0.59441375855548384,-0.52017963888233609,
20060116,Australian Open,Hard,Andy Roddick,Wesley Moodie,,,4.2005529829447878,2.2168017176816273,0.6435557587281705,0.5155189683374668,0.83899930665856737,-0.17554539890553769,
20060116,Australian Open,Hard,Roger Federer,Max Mirnyi,,,6.3649969532861652,2.5028268516783285,0.75774578484316335,0.50975261737100874,0.95956556921891045,-0.041274629007425505,
20060116,Australian Open,Hard,Tommy Haas,Peter Luczak,,,3.3443074098017571,2.5300753149439799,0.4393150673847826,0.55272721004102054,0.66680455099726255,-0.40525830299792159,
20060116,Australian Open,Hard,Dominik Hrbaty,Igor Andreev,,,3.2859148963929177,3.2799447630511667,0.38997961505269263,0.4081977917302802,0.50130737027132755,-0.69053585250412552,
20060116,Australian Open,Hard,Nikolay Davydenko,Nathan Healey,,,3.5626055150162452,1.0903974195908168,0.33860560731300576,0.58242809151228148,0.89336632007408523,-0.1127585693710067,
20060116,Australian Open,Hard,Juan Ignacio Chela,Kristof Vliegen,,,2.4253891725239671,2.7116469100322518,0.50096457281947526,0.41442764745336896,0.4386905903107321,-0.82396092006956234,
20060116,Australian Open,Hard,Nicolas Kiefer,Juan Carlos Ferrero,,,3.4364738767069096,2.7104686122944162,0.5421884561467496,0.54786320845298864,0.64791401110258662,-0.43399729035090384,
20060116,Australian Open,Hard,Paul Henri Mathieu,Luis Horna,,,2.4727790180981728,2.2334068910813043,0.46203178136459605,0.59486538611713846,0.55031837654721938,-0.5972583017846852,
20060116,Australian Open,Hard,Sebastien Grosjean,Guillermo Coria,,,2.3521307375426961,2.6343861422466524,0.49059446626585362,0.56121007600197026,0.44065745528760664,-0.81948745073786344,
20060116,Australian Open,Hard,Fabrice Santoro,Gaston Gaudio,,,2.5796855057496679,2.9135924211571105,0.44919568354720157,0.55756279944465936,0.42929472776621369,-0.84561158482816701,
20060116,Australian Open,Hard,David Ferrer,Mario Ancic,,,3.1543397150522949,3.2080063417484785,0.45352726215891342,0.34384354824577468,0.48824030590300027,-0.716947564203819,
20060116,Australian Open,Hard,Tommy Robredo,James Blake,,,2.9470417454900533,4.1733901972130223,0.4409271838408097,0.39358123620554336,0.25540470858429537,-1.3649058994365881,
20060116,Australian Open,Hard,David Nalbandian,Jarkko Nieminen,,,4.1604811882494435,3.5312975961882902,0.50985823545327347,0.33143913641646422,0.63361624355749147,-0.45631180188268239,
20060116,Australian Open,Hard,Ivan Ljubicic,Feliciano Lopez,,,4.4261066246170184,2.2678268581238594,0.41025634644167047,0.46093930542137185,0.86664302948121608,-0.14312811768812669,
20060116,Australian Open,Hard,Thomas Johansson,Gilles Simon,,,3.7346047476778468,2.8306146828947645,0.51451589243365292,0.46254120551323957,0.68372565290671239,-0.38019853406024334,
20060116,Australian Open,Hard,Marcos Baghdatis,Denis Gremelmayr,,,2.8363075086028853,2.0601484932081187,0.40076193466282739,0.43676430864961452,0.66266093656638581,-0.4114918275037302,
20060116,Australian Open,Hard,Andy Roddick,Julien Benneteau,,,4.3072649739792634,2.200667515072825,0.60574991868538786,0.49154727355997102,0.85404075210935737,-0.15777636723447894,
20060116,Australian Open,Hard,Roger Federer,Tommy Haas,,,6.4130766213764572,3.4744829104550834,0.74104825706845878,0.41243216815001627,0.92098909892417935,-0.082307078926976168,
20060116,Australian Open,Hard,Nikolay Davydenko,Dominik Hrbaty,,,3.5850154755296946,3.4530217953539077,0.33052655139716475,0.36377313241908155,0.5293513641282549,-0.63610286320871645,
20060116,Australian Open,Hard,Nicolas Kiefer,Juan Ignacio Chela,,,3.5936194027736614,2.6673427559323666,0.50039869082267563,0.45794396373467078,0.68848142646984034,-0.37326693798218774,
20060116,Australian Open,Hard,Sebastien Grosjean,Paul Henri Mathieu,,,2.5832024060907059,2.6351608930676442,0.45134278904382308,0.42858853967576876,0.48875651810074427,-0.71589083150398125,
20060116,Australian Open,Hard,Fabrice Santoro,David Ferrer,,,2.7949432515548094,3.3526856136853871,0.41727540728931212,0.41783556029725505,0.38073361296900482,-0.9656553269537983,
20060116,Australian Open,Hard,David Nalbandian,Tommy Robredo,,,4.3268728110872301,3.2311913038236368,0.46917218447880299,0.40993447982642178,0.72087731126145482,-0.32728632086275644,
20060116,Australian Open,Hard,Ivan Ljubicic,Thomas Johansson,,,4.4827477235145894,3.8774291806865233,0.39620922172263967,0.47728595335608592,0.62846605903584518,-0.46447325553520308,
20060116,Australian Open,Hard,Marcos Baghdatis,Andy Roddick,,,2.9476983319808028,4.4006659372733523,0.37639337811209583,0.57443849743350339,0.22369353772017625,-1.4974782990563134,
20060116,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,6.4767741110350601,3.7162444833341919,0.7128930549863608,0.31170525826794432,0.91227178525329944,-0.091817323157847477,
20060116,Australian Open,Hard,Nicolas Kiefer,Sebastien Grosjean,,,3.722353449148541,2.7685102932502401,0.46576723776362527,0.41683361077199371,0.6953789084592199,-0.36329838995286939,
20060116,Australian Open,Hard,David Nalbandian,Fabrice Santoro,,,4.4459124779692001,2.9966024251886609,0.43968362260561117,0.38751815616700946,0.7798460427427466,-0.24865875987975522,
20060116,Australian Open,Hard,Marcos Baghdatis,Ivan Ljubicic,,,3.1922247637007843,4.5978356629548793,0.3548761022451053,0.37303260704797997,0.22351047719772546,-1.4982969881850732,
20060116,Australian Open,Hard,Roger Federer,Nicolas Kiefer,,,6.5321674449670857,3.8388953861710955,0.68287119097555959,0.43535089640817243,0.9051753328783686,-0.099626616059843548,
20060116,Australian Open,Hard,Marcos Baghdatis,David Nalbandian,,,3.4291988929383401,4.5225329096967757,0.33552192236458217,0.4167799257036045,0.27564608870992996,-1.2886375233816689,
20060116,Australian Open,Hard,Roger Federer,Marcos Baghdatis,,,6.5801279336244294,3.6314673376963138,0.65416799954925509,0.31758967770151819,0.92580282691819415,-0.077093996902704867,
20060130,Delray Beach,Hard,Andre Agassi,Ricardo Mello,,,4.3123617541859804,0.35385359684171408,0.91418530701771838,0.78531851088329319,0.95584124584894303,-0.045163440547827054,
20060130,Zagreb,Carpet,Ivan Ljubicic,Andy Murray,,,4.3154441467149027,2.5572266531993622,0.40889504534806492,0.52573446575434946,0.81905642719380456,-0.19960229982987021,
20060130,Delray Beach,Hard,Ramon Delgado,Bobby Reynolds,,,1.8250799978262211,1.9522934179717808,0.60767577995763911,0.38930619114620318,0.47289602435638817,-0.74887973631121041,
20060130,Zagreb,Carpet,Kenneth Carlsen,Jan Hernych,,,1.4618983673100503,1.6955090711387599,0.55970191762345489,0.59849452950760007,0.45156842966816491,-0.79502835688243101,
20060130,Delray Beach,Hard,Guillermo Garcia Lopez,Bjorn Phau,,,1.2820713127182413,2.141504494897474,0.74169729606314916,0.40836542013054544,0.32846906801023029,-1.1133126067992054,
20060130,Zagreb,Carpet,Mikhail Youzhny,Tomas Zib,,,2.4142242561039766,1.5892800112394041,0.53053327038022036,0.45057923989449233,0.66894454634148637,-0.40205411266097557,
20060130,Delray Beach,Hard,Todd Widom,Wesley Moodie,,,1.2692970245521911,2.1322414717199614,0.60085139646384955,0.5464940086261556,0.32788608347413106,-1.1150890374041649,
20060130,Zagreb,Carpet,Jarkko Nieminen,Potito Starace,,,3.3997769267055782,0.66586347799119261,0.3718721103416916,0.79044808076474227,0.90653378631294568,-0.098126978314717617,
20060130,Zagreb,Carpet,Radek Stepanek,Tomas Cakl,,,2.8418686349059228,1.0547149404440788,0.45363217179901433,0.6540442614253511,0.81693360110227808,-0.20219745902548847,
20060130,Delray Beach,Hard,Justin Gimelstob,Danai Udomchoke,,,2.0051690506136373,1.5441890944709247,0.46735203441533718,0.56432749022620854,0.5966137237606699,-0.51648540387965436,
20060130,Zagreb,Carpet,Novak Djokovic,Robin Vik,,,2.0827911553170786,2.1315531403540833,0.76601512279733341,0.51747827854680595,0.49003105054431129,-0.71328652142738258,
20060130,Delray Beach,Hard,Oliver Marach,Cyril Saulnier,,,0.86722121757513815,1.8162565734798086,0.68189239720798567,0.62990820025867311,0.31588233599576021,-1.1523854891801513,
20060130,Zagreb,Carpet,Ilija Bozoljac,Daniele Bracciali,,,1.1747042528518952,1.7784090577646978,0.81504732212686615,0.48285283435863868,0.37940638286795358,-0.96914739803825323,
20060130,Delray Beach,Hard,Florian Mayer,Michael Berrer,,,2.3500012357176563,1.844807641283706,0.56204778073756279,0.49514897455656981,0.60486865320847305,-0.50274394665613076,
20060130,Zagreb,Carpet,Feliciano Lopez,Robin Soderling,,,2.2477102403176912,3.1581131742310848,0.49911249839340538,0.60340702663308665,0.3183907347346922,-1.1444759248866498,
20060130,Delray Beach,Hard,Gilles Muller,Bjorn Rehnquist,,,2.1461963662708889,1.1181408643864181,0.57029393575347043,0.68500398004041896,0.69912418022172351,-0.35792689841861797,
20060130,Delray Beach,Hard,Jeff Salzenstein,Razvan Sabau,,,-0.040044266753542584,0.267096707314806,1.3859406945720987,0.57290623433388854,0.44251075874758855,-0.81529050127585012,
20060130,Zagreb,Carpet,Andreas Seppi,Noam Okun,,,2.2104642944383115,0.23731168391941176,0.4959412737675703,0.73554546045362557,0.83530755078905539,-0.17995529764775461,
20060130,Delray Beach,Hard,Andrei Pavel,Olivier Patience,,,1.4861289483509634,2.7645248416537496,0.53402238074894393,0.81877698598816162,0.26208120191009399,-1.3391008922851599,
20060130,Zagreb,Carpet,Tim Henman,Arnaud Clement,,,2.0300800323329855,2.2190622193028169,0.64911637831900071,0.50034885121853501,0.46070060749061431,-0.77500688841596843,
20060130,Delray Beach,Hard,Tommy Haas,Igor Kunitsyn,,,3.4302128503369445,2.0417165934187236,0.46034647180028943,0.52562231276164895,0.76533609053894269,-0.26744020759670939,
20060130,Zagreb,Carpet,Richard Gasquet,Davide Sanguinetti,,,2.2493106548211808,2.0601635051323064,0.66826617544913525,0.4960527421744319,0.53924074725325999,-0.61759315240758206,
20060130,Delray Beach,Hard,Vincent Spadea,Jimmy Wang,,,1.1994608901998818,1.632014483651651,0.61508473199002367,0.48724432423927933,0.41040421965361423,-0.89061270337138243,
20060130,Zagreb,Carpet,Mario Ancic,Dmitry Tursunov,,,3.0122268423142224,2.8046447822954961,0.38124066287472425,0.42022642946236682,0.54538937302555068,-0.60625529349544272,
20060130,Delray Beach,Hard,Robert Kendrick,Kevin Kim,,,0.18172245043060567,1.3410959607636086,0.94147922069201617,0.53174358579964065,0.28416522463594029,-1.2581994331003823,
20060130,Zagreb,Carpet,Ivo Karlovic,Rainer Schuettler,,,2.2480096585258003,1.0090418493145907,0.54164415896476337,0.5049045503269276,0.74001750070371042,-0.30108144346396032,
20060130,Zagreb,Carpet,Stefan Koubek,Ivo Minar,,,1.410138092416436,1.0561352464331064,0.57894671335184322,0.58605763105084352,0.57296413017979875,-0.55693216426211667,
20060130,Delray Beach,Hard,Hyung Taik Lee,Robby Ginepri,,,1.9134431150803424,2.7023046433488682,0.42373547586734706,0.54325980239728522,0.33769889607924575,-1.0856006205351179,
20060130,Zagreb,Carpet,Stanislas Wawrinka,David Ferrer,,,2.1395956332421897,3.085706320935234,0.52121501337497333,0.44456154853186874,0.30797468515988241,-1.1777376904257739,
20060130,Delray Beach,Hard,Andre Agassi,Ramon Delgado,,,4.3320119210321781,2.0648729297413966,0.88905400011815305,0.54729151582796975,0.86014279769369939,-0.15065685968845155,
20060130,Zagreb,Carpet,Ivan Ljubicic,Kenneth Carlsen,,,4.3846979123207621,1.6786951885609354,0.3915824739658787,0.50864410911818081,0.91179141534680275,-0.092344026308751298,
20060130,Delray Beach,Hard,Guillermo Garcia Lopez,Todd Widom,,,1.6532040030786288,1.6034625859264844,0.65080796172704691,0.54115125180055301,0.51028136758432197,-0.672793004249162,
20060130,Zagreb,Carpet,Mikhail Youzhny,Jarkko Nieminen,,,2.5397967665591379,3.4204881600384014,0.48934342035437822,0.3634778166886305,0.3174769610774924,-1.1473500268177084,
20060130,Delray Beach,Hard,Xavier Malisse,Justin Gimelstob,,,2.8091595999340853,2.1564546519422794,0.43217153096815031,0.43527545567243048,0.63765649763732557,-0.44995554558651135,
20060130,Zagreb,Carpet,Novak Djokovic,Radek Stepanek,,,2.3938641646248064,2.9137589987240093,0.67434441474560691,0.43281630417992445,0.3928206641668765,-0.93440209653606243,
20060130,Delray Beach,Hard,Florian Mayer,Oliver Marach,,,2.5427388449331212,1.2193066417133682,0.51355231958319525,0.60830134714732842,0.75126747308173702,-0.28599353472534561,
20060130,Zagreb,Carpet,Ilija Bozoljac,Feliciano Lopez,,,1.5643796528055187,2.5170484927888945,0.70795307139272234,0.45679082629373313,0.3120745545698021,-1.1645131627638265,
20060130,Delray Beach,Hard,Gilles Muller,Jeff Salzenstein,,,2.2775267546183526,0.51811603785195259,0.52790465427683453,1.1211587392742932,0.79790439481622921,-0.22576649470433996,
20060130,Zagreb,Carpet,Andreas Seppi,Marin Cilic,,,2.2586527548790172,2.1955549296059589,0.47315403086020547,2.5438531888948384,0.51070008563141023,-0.67197277765396857,
20060130,Delray Beach,Hard,Tommy Haas,Andrei Pavel,,,3.5646762079945589,1.7455167692295068,0.43474509020029983,0.49020529394112333,0.82776252758051594,-0.18902896817155268,
20060130,Zagreb,Carpet,Tim Henman,Richard Gasquet,,,2.3136766026014528,2.4978523455841128,0.58050622840519051,0.59808304209025998,0.46134858323378247,-0.773601375876382,
20060130,Delray Beach,Hard,Vincent Spadea,Robert Kendrick,,,1.4813860373393768,0.72064259543247711,0.55183767768866465,0.80542170283192305,0.64913844417409483,-0.4321092658068717,
20060130,Zagreb,Carpet,Ivo Karlovic,Mario Ancic,,,2.3717050380622737,3.118516347813042,0.50441478314408783,0.35688743543314744,0.34336607622716808,-1.0689581233218248,
20060130,Delray Beach,Hard,Hyung Taik Lee,Simon Greul,,,2.1355352237703311,1.0655240157662802,0.39318626269017509,0.49728456685476974,0.7156999743349729,-0.33449423009762097,
20060130,Zagreb,Carpet,Stefan Koubek,Stanislas Wawrinka,,,1.5767875841551939,2.4427765056972111,0.52789178354858546,0.47597627562090156,0.32398193115628554,-1.1270675327810582,
20060130,Delray Beach,Hard,Guillermo Garcia Lopez,Andre Agassi,,,1.9066459384664818,4.4436822201059138,0.58361355369963019,0.82698633824340362,0.11494366943940788,-2.1633131015869331,
20060130,Zagreb,Carpet,Ivan Ljubicic,Mikhail Youzhny,,,4.4177679454694134,2.8305749562130504,0.38215466977294571,0.44821901157375738,0.79976313046538627,-0.22343968207486281,
20060130,Delray Beach,Hard,Xavier Malisse,Florian Mayer,,,2.9521835184510672,2.634161839635679,0.40274075039302942,0.48142152090731055,0.56831585471371671,-0.56507793257496219,
20060130,Zagreb,Carpet,Novak Djokovic,Ilija Bozoljac,,,2.7198942015114209,1.9625815897909844,0.59885576007372143,0.62575670449555865,0.65102904762556257,-0.4292010177604661,
20060130,Delray Beach,Hard,Tommy Haas,Gilles Muller,,,3.6357235105504979,2.3498597040765032,0.41686328590051114,0.50132177707739922,0.7513716862189348,-0.28585482792175965,
20060130,Zagreb,Carpet,Tim Henman,Andreas Seppi,,,2.5462080877770066,2.4159112336161694,0.53433300196077294,0.45020431534254635,0.52773424701511706,-0.63916244203105554,
20060130,Delray Beach,Hard,Vincent Spadea,Hyung Taik Lee,,,1.6334670177697672,2.2356670428604248,0.51075959716494734,0.37174193397473282,0.37273625685877615,-0.98688419561115137,
