20060710,Newport,Grass,Andy Murray,Ricardo Mello,,,2.6554916039272856,0.44339581367686315,0.30015644523320917,0.66177144028380008,0.86862515671355134,-0.14084359693200343,
20060710,Newport,Grass,Sam Querrey,Danai Udomchoke,,,1.4457984211567507,1.2228852483881354,0.54889514012902074,0.29647468857353204,0.54835153085636046,-0.60083871802936395,
20060710,Newport,Grass,Igor Kunitsyn,Bobby Reynolds,,,0.96258245782516327,1.2966625968745766,0.35669120738312204,0.31301886110363147,0.42563917123990075,-0.85416330750217384,
20060710,Newport,Grass,Robert Kendrick,Vincent Spadea,,,1.1352131083947856,1.7190625985454799,0.44144469662332131,0.38168495548627429,0.37538798814835567,-0.97979515281540497,
20060710,Newport,Grass,Paul Capdeville,Gilles Muller,,,0.7900219040122276,1.0797486519056247,0.68292736678588184,0.44172335052139861,0.4398569735339608,-0.82130566506342173,
20060710,Newport,Grass,Kristian Pless,Michael Russell,,,0.82009185086839442,1.197830318224451,0.38083972652851339,0.7794661352938772,0.42222312465442202,-0.86222137326674286,
20060710,Newport,Grass,Wayne Arthurs,Kenneth Carlsen,,,1.6752707605485515,1.3023637713004754,0.43713644254674872,0.35706064194401094,0.58082930952509726,-0.54329835268645543,
20060710,Newport,Grass,Justin Gimelstob,Wesley Whitehouse,,,1.4502276518047039,0.77499710706917457,0.29918917284161295,1.2791304076459575,0.6297176049012726,-0.46248380627736896,
20060710,Newport,Grass,Mardy Fish,Cyril Saulnier,,,2.2532349936957243,1.1057872589674316,0.36546873652765666,0.51961852633981409,0.72914778387883139,-0.31587884614854017,
20060710,Newport,Grass,Thiago Alves,Tomas Behrend,,,1.1359647762735776,0.51356697283707442,0.60894926188103471,0.8449035444545665,0.62204000131028703,-0.4747508775225649,
20060710,Newport,Grass,Rik De Voest,Lukasz Kubot,,,1.4935039861927155,1.3870360025956856,0.39111334047375279,0.45949200287105713,0.52308653462603294,-0.64800837042793724,
20060710,Newport,Grass,Mark Philippoussis,Paul Goldstein,,,1.7450622589111566,1.771107191473686,0.40104240635693783,0.35324688424484801,0.49426173572159932,-0.70469007270830086,
20060710,Newport,Grass,Jurgen Melzer,Razvan Sabau,,,1.081527479033062,0.89059811262048183,0.44140431493819432,0.44598509314348428,0.54111514841027553,-0.61412317914173575,
20060710,Newport,Grass,Frank Dancevic,Kevin Kim,,,1.0913708842180483,1.3307722769161292,0.36786084209143205,0.35598067013410417,0.44721108006948962,-0.80472458090638854,
20060710,Newport,Grass,Alex Bogdanovic,Jesse Levine,,,1.1306159921336461,-0.6093730498859935,0.3470500426408975,3.8543242327359204,0.74439223919857311,-0.29518717984795134,
20060710,Newport,Grass,George Bastl,Ivo Karlovic,,,0.81022279939126607,2.0175785507285222,0.41617270026033809,0.4051360651342284,0.25874025797439792,-1.3519305854518413,
20060710,Newport,Grass,Andy Murray,Sam Querrey,,,2.685624075542532,1.6432319466021217,0.29281700373199637,0.49828919960660301,0.7133517296756321,-0.33778067070198214,
20060710,Newport,Grass,Robert Kendrick,Igor Kunitsyn,,,1.3633392516913185,1.1290910918802217,0.4070128452583624,0.33509795479123772,0.55143278883911828,-0.5952353174539794,
20060710,Newport,Grass,Kristian Pless,Paul Capdeville,,,0.99055147669504517,1.085345653791675,0.35723087831064465,0.60522863909967162,0.47978369165542667,-0.73441991903452319,
20060710,Newport,Grass,Justin Gimelstob,Wayne Arthurs,,,1.536804304648604,1.8237277820401601,0.28754219507218143,0.40454186624513627,0.43629642039972832,-0.82943340333333426,
20060710,Newport,Grass,Mardy Fish,Thiago Alves,,,2.3326245700789894,1.3135061194152833,0.34743093640712613,0.55969427461976418,0.70600616968165553,-0.34813130260122149,
20060710,Newport,Grass,Mark Philippoussis,Rik De Voest,,,1.8792770967223105,1.646285808309194,0.37183456493793959,0.36487439608285532,0.55121308235508093,-0.59563382524815811,
20060710,Newport,Grass,Jurgen Melzer,Frank Dancevic,,,1.2210943302883845,1.251894563765501,0.4082726870301675,0.34331311536397924,0.49321688951620107,-0.70680626351713238,
20060710,Newport,Grass,Alex Bogdanovic,George Bastl,,,1.189438098516437,1.0623501012617997,0.33866949151067854,0.38743891481788872,0.52807305487466305,-0.63852064334190217,
20060710,Newport,Grass,Andy Murray,Robert Kendrick,,,2.7600343004721464,1.517571990951657,0.28049831735190234,0.37757835115221655,0.75205350742372712,-0.28494780407458781,
20060710,Newport,Grass,Justin Gimelstob,Kristian Pless,,,1.6734685504333091,1.1441766531816953,0.27382253425190639,0.33562982034854927,0.61692915476278176,-0.4830010837717722,
20060710,Newport,Grass,Mark Philippoussis,Mardy Fish,,,2.0250314590607581,2.4235347071435709,0.3473915274795697,0.33037574947168641,0.41216519778420196,-0.88633104450215749,
20060710,Newport,Grass,Jurgen Melzer,Alex Bogdanovic,,,1.3974955780989651,1.3266628851259277,0.37832900862547891,0.31841235964628756,0.51572009744321301,-0.66219110749355314,
20060710,Newport,Grass,Justin Gimelstob,Andy Murray,,,1.762941100275909,2.8236116530424549,0.26093088812785453,0.26970898415530481,0.27536622164454982,-1.2896533521905262,
20060710,Newport,Grass,Mark Philippoussis,Jurgen Melzer,,,2.2026331695486663,1.5557286841197435,0.32502481919447063,0.35228462640817421,0.64031199250320525,-0.44579973312597371,
20060710,Newport,Grass,Mark Philippoussis,Justin Gimelstob,,,2.3025226287985761,1.9299181989928753,0.30789657288289496,0.24908124449409655,0.58387462864142625,-0.53806899618417126,
20070611,Queen's Club,Grass,Juan Martin Del Potro,Thomas Johansson,,,2.4346343913358761,2.4155848313800234,0.42204925981636371,0.41732365461869031,0.50413853331371294,-0.68490418099403161,
20070611,Queen's Club,Grass,Gael Monfils,Igor Andreev,,,2.1033171407976159,2.0063253888201134,0.46022600738434394,0.62508649252610515,0.5203641432597873,-0.65322643698555238,
20070611,Queen's Club,Grass,Max Mirnyi,Fernando Verdasco,,,2.1477908561013361,2.108043798989804,0.48878440019289265,0.43971095513239633,0.50852643156634114,-0.67623808536291197,
20070611,Queen's Club,Grass,Jonas Bjorkman,Justin Gimelstob,,,2.0527188696969136,1.4779819652420776,0.48068071177754707,0.5971491699626551,0.6181958677807099,-0.48094993358224569,
20070611,Queen's Club,Grass,Nicolas Mahut,Igor Kunitsyn,,,1.732721416131233,1.4718963068544144,0.40155237370782598,0.41330653030657799,0.55662581359269303,-0.58586205368817368,
20070611,Queen's Club,Grass,Danai Udomchoke,Oscar Hernandez,,,1.5294104647386677,-0.42163576020988347,0.37416342588073109,1.9751908572368417,0.80345078850691976,-0.21883934209350009,
20070611,Queen's Club,Grass,Robert Kendrick,Ernests Gulbis,,,1.7457436047140873,2.0822427153405134,0.30173685752198359,0.44303148327092395,0.42643004604144713,-0.85230694416308206,
20070611,Queen's Club,Grass,Chris Guccione,Andreas Seppi,,,1.618595846085195,1.73524993767183,0.31923187232218003,0.36464975072696004,0.47408646559746237,-0.74636555705071161,
20070611,Queen's Club,Grass,Arnaud Clement,Ivan Navarro,,,2.2147574339564344,0.34014358968464925,0.43461808105985328,0.64343793898464485,0.82822782320808352,-0.18846701364133364,
20070611,Queen's Club,Grass,Ivo Karlovic,Mardy Fish,,,2.2497861267740555,2.694965684891792,0.32585659769003694,0.43230781576114519,0.40325414742883947,-0.90818827702328764,
20070611,Queen's Club,Grass,Alex Kuznetsov,Frederik Nielsen,,,1.0112656415850274,0.66069235115701774,0.36191492755700327,0.73375357171109845,0.57281550164973971,-0.55719160076589769,
20070611,Queen's Club,Grass,Sebastien Grosjean,Michael Berrer,,,2.3499542046648578,1.6486653963418749,0.48691532643148966,0.39472163876301469,0.64687086015925033,-0.4356086023026976,
20070611,Queen's Club,Grass,Frank Dancevic,Sergio Roitman,,,1.5442353931805612,0.73929764378484442,0.41919064000050499,0.92072285730090253,0.65754336315607975,-0.41924456553674438,
20070611,Queen's Club,Grass,Michael Llodra,Yen Hsun Lu,,,2.0618137466381654,1.181512179029778,0.39252391210391424,0.37072932028419803,0.68424622661540069,-0.37943744570512467,
20070611,Queen's Club,Grass,Paul Henri Mathieu,Feliciano Lopez,,,2.2394495219867054,2.1369672423392698,0.4466388106661438,0.39507631823308376,0.52224797906109788,-0.64961274823011927,
20070611,Queen's Club,Grass,Robby Ginepri,Richard Bloomfield,,,2.3906854721750093,0.73861677703410766,0.45917861852192504,0.36908467214243473,0.80797398223663131,-0.21322542118166829,
20070611,Queen's Club,Grass,Florent Serra,Amer Delic,,,2.0137422471310518,1.9578465663987683,0.42992581537460761,0.37322446380012569,0.51220388287502983,-0.66903252446639538,
20070611,Queen's Club,Grass,Janko Tipsarevic,Dusan Vemic,,,1.7566642249144755,1.0804067975863976,0.45323782921188865,0.52726832159313353,0.6399392120281493,-0.44638208834543663,
20070611,Queen's Club,Grass,Jo Wilfried Tsonga,Kristian Pless,,,2.788441235869747,1.4371720787095397,0.31175821431418926,0.40573532634248111,0.76765288617261807,-0.26441761913360567,
20070611,Queen's Club,Grass,Marin Cilic,Tim Henman,,,0.83195615959087443,2.8960838974724008,0.59875402989975113,0.51119986992470035,0.15148978684903611,-1.8872370698428234,
20070611,Queen's Club,Grass,Alejandro Falla,Julien Benneteau,,,1.6679356407726555,1.9163348122237958,0.38871555996524865,0.40649022840074739,0.4458557938943451,-0.80775971132061808,
20070611,Queen's Club,Grass,Alex Bogdanovic,Hyung Taik Lee,,,1.4981810457858249,1.9229548528743714,0.27867862038865499,0.43168104314769146,0.40705354330081273,-0.89881054617062373,
20070611,Queen's Club,Grass,Jamie Baker,Alexander Peya,,,0.21568222605710413,1.6264190340308256,0.49497135626150285,0.39684456661821099,0.22878380627475745,-1.4749777987524531,
20070611,Queen's Club,Grass,Radek Stepanek,Davide Sanguinetti,,,2.5965798210240738,1.2855376775298131,0.48861747376821035,0.43362282577127853,0.75477836705177992,-0.28133112640219821,
20070611,Halle,Grass,Andrei Pavel,Olivier Rochus,,,1.4467333688331261,2.9019810622193116,0.42791151934270022,0.42647690619656831,0.220698764839282,-1.5109565622947718,
20070611,Halle,Grass,Jarkko Nieminen,Kristof Vliegen,,,2.6259888114167138,1.8640063810769834,0.41444175191234556,0.45177998346310888,0.65960609895690903,-0.41611244189173208,
20070611,Halle,Grass,Benjamin Becker,Teymuraz Gabashvili,,,1.9371679914228717,1.8237285474669807,0.40851373717898065,0.41638009498259393,0.52466861220142402,-0.64498843054491173,
20070611,Halle,Grass,Marc Gicquel,David Nalbandian,,,2.2088056872385695,3.0688931305455167,0.45285923758716556,0.45695365770561491,0.32300626698323198,-1.1300835535228384,
20070611,Halle,Grass,Fabrice Santoro,Wesley Moodie,,,2.627423190209667,2.0857826998264057,0.40440059201059209,0.38079437881640488,0.61649221053026693,-0.48370959144496178,
20070611,Halle,Grass,Simon Stadler,Mischa Zverev,,,1.1483630839675951,1.1571459809219031,0.34500406355246865,0.44466742436899226,0.49807920437909425,-0.6969961696658491,
20070611,Halle,Grass,Mikhail Youzhny,Michael Russell,,,3.3061084240984675,2.3606162445609491,0.38871690766364569,0.40212558483253397,0.69578382034360231,-0.3627162698494002,
20070611,Halle,Grass,Aisam Ul Haq Qureshi,Richard Gasquet,,,1.0402076403691876,3.3923085106136965,0.56321905601156841,0.41439211088699579,0.11920372508484757,-2.1269212741273726,
20070611,Halle,Grass,Philipp Kohlschreiber,Raemon Sluiter,,,2.0974381431712477,1.9719097584484715,0.45897529210325622,0.40510222954985187,0.52713176732288591,-0.64030472882303224,
20070611,Halle,Grass,Evgeny Korolev,Stanislas Wawrinka,,,2.1564598362922913,2.2617208495498691,0.39123903487817679,0.55030769194117568,0.4775302638001957,-0.7391277413834858,
20070611,Halle,Grass,James Blake,Sam Querrey,,,3.4317915632851981,1.9230654235412752,0.39399315480746078,0.37892356906718361,0.78988053456562779,-0.23587356702510537,
20070611,Halle,Grass,Marcos Baghdatis,Gilles Simon,,,2.893614922155193,2.2084684077573784,0.40635677083846661,0.43245257183435504,0.6449251662122224,-0.43862099029376445,
20070611,Halle,Grass,Robin Soderling,Stefan Koubek,,,3.1131847637312697,1.6132094062905102,0.39184335374980395,0.41700462997852988,0.78738677190030615,-0.23903570033382743,
20070611,Halle,Grass,Florian Mayer,Michael Kohlmann,,,2.3386500961374592,-1.0651491991517019,0.43197657154473296,3.0050144873056088,0.90207908554352256,-0.10305308477683645,
20070611,Halle,Grass,Nikolay Davydenko,Jurgen Melzer,,,3.0676607057903302,2.0972556239509768,0.37041880829291168,0.4157141857127129,0.70063686940249015,-0.35576554413597955,
20070611,Queen's Club,Grass,Rafael Nadal,Juan Martin Del Potro,,,3.9617715857653488,2.6153240208198714,0.40098543436451506,0.39073978384251662,0.76506582346352936,-0.26779340511397615,
20070611,Queen's Club,Grass,Max Mirnyi,Gael Monfils,,,2.3462578567692187,2.2757093748857744,0.44805199339131779,0.42671834207996567,0.51524370947011633,-0.66311526798067788,
20070611,Queen's Club,Grass,Nicolas Mahut,Jonas Bjorkman,,,1.8773426585966428,2.2141713272299755,0.37382426940900387,0.44529164561431089,0.42713362577798042,-0.85065837377727427,
20070611,Queen's Club,Grass,Ivan Ljubicic,Danai Udomchoke,,,3.6881510821153567,1.5913996709063849,0.37650358896047231,0.36285496430112973,0.86401861347563269,-0.14616096703556172,
20070611,Queen's Club,Grass,Novak Djokovic,Robert Kendrick,,,3.7490590527991294,1.9055679581989262,0.37035048356505468,0.28497300044892554,0.83845715879805749,-0.17619179169193902,
20070611,Queen's Club,Grass,Arnaud Clement,Chris Guccione,,,2.2933826259799299,1.7751992379971087,0.41611159083836258,0.3001794552137364,0.61275785008735129,-0.48978544541591096,
20070611,Queen's Club,Grass,Ivo Karlovic,Alex Kuznetsov,,,2.435243827480631,1.1482184517216629,0.30679378396078405,0.34126816144180572,0.75965304516937371,-0.27489346945250087,
20070611,Queen's Club,Grass,Marat Safin,Sebastien Grosjean,,,2.8745015134333167,2.5007695089543338,0.43348156622636475,0.44999287636426777,0.58001127990648327,-0.54470772751615781,
20070611,Queen's Club,Grass,Dmitry Tursunov,Frank Dancevic,,,2.6263113912618157,1.6632292467741754,0.45748636234367024,0.39562613013473963,0.69741464926168184,-0.36037513942394417,
20070611,Queen's Club,Grass,Paul Henri Mathieu,Michael Llodra,,,2.4210798102371553,2.1723785728704534,0.41188860048128878,0.36891157943688185,0.554292984030888,-0.59006187998649562,
20070611,Queen's Club,Grass,Robby Ginepri,Florent Serra,,,2.4804060736925164,2.1964782153011138,0.43517214406748911,0.39704533456303048,0.5614548946180179,-0.57722383818518908,
20070611,Queen's Club,Grass,Fernando Gonzalez,Janko Tipsarevic,,,3.8681136151623829,1.8955907174145237,0.44571202974886653,0.42159702751462613,0.84649533149960121,-0.16665059248664624,
20070611,Queen's Club,Grass,Jo Wilfried Tsonga,Lleyton Hewitt,,,2.9003638221476291,3.4695801797772088,0.29903202129684353,0.5003424256910658,0.37829872310113877,-0.97207112270930796,
20070611,Queen's Club,Grass,Marin Cilic,Alejandro Falla,,,1.2812072096613503,1.850507489814943,0.5488949470179898,0.36155343439348236,0.38005149047529851,-0.96744853419038535,
20070611,Queen's Club,Grass,Alex Bogdanovic,Jamie Baker,,,1.6457223599464295,0.54810764908770437,0.26419954939406382,0.45512251271656701,0.72525164013573906,-0.32123659450680841,
20070611,Queen's Club,Grass,Andy Roddick,Radek Stepanek,,,4.1339636352222335,2.7086477464491505,0.39465938929612077,0.45784154031319918,0.77471220972743138,-0.25526366088059604,
20070611,Halle,Grass,Jarkko Nieminen,Andrei Pavel,,,2.7473581901068682,1.7548845949806662,0.38917115485386961,0.39857640316328252,0.70456799784528146,-0.35017043300331635,
20070611,Halle,Grass,Marc Gicquel,Benjamin Becker,,,2.4653290846721259,2.1095519552283064,0.41757813471261118,0.37926156280181511,0.57715593096425322,-0.54964280467798743,
20070611,Halle,Grass,Tomas Berdych,Fabrice Santoro,,,3.2014828910663629,2.7766798288264747,0.41327261298620482,0.37764552367075521,0.59203401835986857,-0.52419118230336803,
20070611,Halle,Grass,Mikhail Youzhny,Simon Stadler,,,3.4334153214149317,1.3201702909616155,0.36621878185701262,0.32349417922453583,0.86725041172437345,-0.14242751838534717,
20070611,Halle,Grass,Philipp Kohlschreiber,Aisam Ul Haq Qureshi,,,2.2767730270397419,1.4991829793723617,0.42230897586843985,0.52380493241292236,0.66021597342069427,-0.41518826503493117,
20070611,Halle,Grass,James Blake,Evgeny Korolev,,,3.5150128417302589,2.3323193387234644,0.37526614888796611,0.36416958306461583,0.73989431433675668,-0.3012479214472919,
20070611,Halle,Grass,Marcos Baghdatis,Robin Soderling,,,3.0274255242914108,3.1924269638624438,0.38129735977811835,0.37322733951716863,0.46367735922606379,-0.76856631511693507,
20070611,Halle,Grass,Florian Mayer,Nikolay Davydenko,,,2.3813741545587725,3.1722030063018565,0.42368742581130275,0.35028341596430063,0.33309251478176516,-1.0993350054196622,
20070611,Queen's Club,Grass,Rafael Nadal,Max Mirnyi,,,4.0601854062902492,2.5392839694974101,0.38086831110609232,0.41336514157656834,0.79104151471679029,-0.23440482875253305,
20070611,Queen's Club,Grass,Nicolas Mahut,Ivan Ljubicic,,,2.066425751600522,3.7476094631621266,0.34870114621126264,0.36354063236819217,0.18372025357444161,-1.6943410393031932,
20070611,Queen's Club,Grass,Arnaud Clement,Novak Djokovic,,,2.4491908835442948,3.8172029566039996,0.38691084739215525,0.35599766602128968,0.23032904925328801,-1.4682463435347619,
20070611,Queen's Club,Grass,Ivo Karlovic,Marat Safin,,,2.505352613543256,3.0232036329777632,0.29383301913831661,0.40253050466385842,0.38710666814772055,-0.94905499564217,
20070611,Queen's Club,Grass,Dmitry Tursunov,Paul Henri Mathieu,,,2.761880592405765,2.5726760174498766,0.42701107431830221,0.38235566063858112,0.54120472949010545,-0.61395764382844509,
20070611,Queen's Club,Grass,Fernando Gonzalez,Robby Ginepri,,,3.9381813320574528,2.6522093210856301,0.42695360893381729,0.4029939838635514,0.75393071725236227,-0.28245480212925039,
20070611,Queen's Club,Grass,Marin Cilic,Jo Wilfried Tsonga,,,1.5838130585558285,3.0560439470427383,0.49542318269768409,0.28248827728731635,0.21498386526726809,-1.5371922989390319,
20070611,Queen's Club,Grass,Andy Roddick,Alex Bogdanovic,,,4.2146788019354569,1.7061477865043846,0.37518039341880743,0.25413602610596708,0.90462683598546645,-0.10023275624370674,
20070611,Halle,Grass,Jarkko Nieminen,Marc Gicquel,,,2.8534381859245874,2.616193037259908,0.36711439623717823,0.38781960315157987,0.55207746327438212,-0.59406691053185023,
20070611,Halle,Grass,Tomas Berdych,Mikhail Youzhny,,,3.35399210061918,3.4755068843234089,0.38513174729155736,0.35402686024909075,0.47310100074904582,-0.74844638104597028,
20070611,Halle,Grass,Philipp Kohlschreiber,James Blake,,,2.4006379394914417,3.60399737971423,0.39522235841612874,0.3564158915981987,0.25733583693360162,-1.3573732886562104,
20070611,Halle,Grass,Marcos Baghdatis,Florian Mayer,,,3.2056040809923556,2.620123517901376,0.3557083989528253,0.39173357664163755,0.62622978827792486,-0.46803790131079231,
20070611,Queen's Club,Grass,Nicolas Mahut,Rafael Nadal,,,2.3162975978256743,4.1351985931678321,0.331101025550876,0.36370932828964808,0.16579694435774681,-1.7969914661386674,
20070611,Queen's Club,Grass,Arnaud Clement,Ivo Karlovic,,,2.7166652113891403,2.6491691540230229,0.36257835504921582,0.27770780831161707,0.5151014091076519,-0.66339148681416082,
20070611,Queen's Club,Grass,Dmitry Tursunov,Fernando Gonzalez,,,2.9277551171685583,4.0234455756406726,0.39540731224139469,0.40328100845974191,0.2771137442750562,-1.2833272279280488,
20070611,Queen's Club,Grass,Andy Roddick,Marin Cilic,,,4.2437353074202049,1.9232267661568017,0.36521716204124088,0.45784268029905395,0.88291611668445458,-0.12452508098313203,
20070611,Halle,Grass,Tomas Berdych,Jarkko Nieminen,,,3.523246541553581,2.9943246466448294,0.35992148816491415,0.34405350350660174,0.61525116187781415,-0.48572470124820533,
20070611,Halle,Grass,Marcos Baghdatis,Philipp Kohlschreiber,,,3.3196135032673388,2.6551873910221331,0.33503545579401961,0.36893319834875582,0.64349357850559619,-0.44084323100802891,
20070611,Queen's Club,Grass,Nicolas Mahut,Arnaud Clement,,,2.5612433030077888,2.8639700110240551,0.31563354559287349,0.33789640438886687,0.43274910743579925,-0.83759714746798186,
20070611,Queen's Club,Grass,Andy Roddick,Dmitry Tursunov,,,4.2712502130072849,3.1732549403489179,0.35464161249248843,0.36904989311473096,0.7254641194199497,-0.32094366422831599,
20070611,Halle,Grass,Tomas Berdych,Marcos Baghdatis,,,3.6380022790827264,3.4158615859347186,0.33825063826652679,0.31736865266917885,0.54950500076680509,-0.59873740460333758,
20070611,Queen's Club,Grass,Andy Roddick,Nicolas Mahut,,,4.3561881037473711,2.7134295395795132,0.33693894642564565,0.29700397929955152,0.8136204098643266,-0.20626134869182414,
20070617,'s-Hertogenbosch,Grass,Tommy Robredo,Michel Koning,,,2.8181515990191226,1.8430016813503443,0.39198590901711305,1.3915244816272134,0.67875768492586597,-0.38749108562369905,
20070617,'s-Hertogenbosch,Grass,Kristof Vliegen,Fabrice Santoro,,,1.7754607814753658,2.6781732622092336,0.42863914363177519,0.36169955573666102,0.31196714629732925,-1.1648573970461964,
20070617,'s-Hertogenbosch,Grass,Peter Wessels,Nicolas Devilder,,,1.1026657144985139,0.49450227881257608,0.77790724764431041,0.78065139293027452,0.61751710211713007,-0.48204851512728158,
20070617,'s-Hertogenbosch,Grass,Carlos Berlocq,Juan Carlos Ferrero,,,-0.48794476308751433,2.3070904873204294,1.4868395499208849,0.53442366494926896,0.11022765003971982,-2.2052075059339709,
20070617,'s-Hertogenbosch,Grass,Yves Allegro,Kristian Pless,,,0.84632663102620109,1.3578484168505454,2.0241130529233775,0.3920224525640712,0.40936858748167265,-0.89313933688221148,
20070617,'s-Hertogenbosch,Grass,Benjamin Becker,Olivier Rochus,,,1.973984503185308,2.6174539923123983,0.36244120889307857,0.40494751088532349,0.36233399352735751,-1.0151888584680731,
20070617,'s-Hertogenbosch,Grass,Sergio Roitman,Philipp Kohlschreiber,,,0.49578153881014642,2.5257508442937704,0.81215877576841999,0.35481363675491606,0.15665237517355624,-1.8537260994035987,
20070617,'s-Hertogenbosch,Grass,Julien Benneteau,Juan Ignacio Chela,,,1.718633394460356,2.7590678959986827,0.38429894604371123,0.45388089168612461,0.28807008560915598,-1.2445514756421137,
20070617,'s-Hertogenbosch,Grass,Robin Haase,Florent Serra,,,1.3476997936542718,2.0475235018332971,0.42412958463737571,0.37795305973483578,0.35180417010630249,-1.0446805931210124,
20070617,'s-Hertogenbosch,Grass,Michael Berrer,Diego Hartfield,,,1.6998280978645268,1.0723957796264971,0.35101262985069598,0.81578989299218685,0.62714631209205163,-0.46657541295280175,
20070617,'s-Hertogenbosch,Grass,Guillermo Canas,Ernests Gulbis,,,3.8540821606177156,1.8647500237450241,0.58124213885799758,0.41407657891898586,0.84400987684055451,-0.16959108203693407,
20070617,'s-Hertogenbosch,Grass,Janko Tipsarevic,Marc Gicquel,,,1.8233107037911889,2.4607478516153738,0.41247598778013284,0.3696481557665417,0.36384677996338965,-1.0110224341295635,
20070617,'s-Hertogenbosch,Grass,Lukas Dlouhy,Danai Udomchoke,,,1.2087310499108497,1.553143979306647,0.43968604177546805,0.35876751460936562,0.42533080345160112,-0.85488805176100391,
20070617,'s-Hertogenbosch,Grass,Andreas Seppi,Alexander Peya,,,1.589683210071936,1.3656495538367408,0.34729205241761807,0.37874560378889766,0.54937124871649012,-0.59898083884088416,
20070617,'s-Hertogenbosch,Grass,Ivan Ljubicic,Gael Monfils,,,3.5156219484419071,2.1120747323460098,0.35194856999978674,0.40281943987691293,0.77491353012687725,-0.25500382988347098,
20070617,'s-Hertogenbosch,Grass,Tommy Robredo,Kristof Vliegen,,,2.8958534666804843,2.0127517562781216,0.37358262095039685,0.39669326327675386,0.68476936702891011,-0.37867318788161769,
20070617,'s-Hertogenbosch,Grass,Peter Wessels,Carlos Berlocq,,,1.330018681203113,0.59922241943982579,0.69655276969888391,1.2279945832408039,0.63450485183649241,-0.45491034514851075,
20070617,'s-Hertogenbosch,Grass,Benjamin Becker,Yves Allegro,,,2.1528688526182402,1.6972393927650928,0.33869410606450656,1.5040014831077797,0.58595112067138344,-0.53451890470766183,
20070617,'s-Hertogenbosch,Grass,Antony Dupuis,Sergio Roitman,,,2.2835865615411515,1.0867492764878519,0.46686668025599432,0.72064348045091464,0.72879234607575316,-0.31636643518298319,
20070617,'s-Hertogenbosch,Grass,Julien Benneteau,Robin Haase,,,1.938386339165405,1.5760821465146446,0.35931421487815551,0.39162860142910533,0.57905000214497737,-0.54636644564744619,
20070617,'s-Hertogenbosch,Grass,Michael Berrer,Guillermo Canas,,,1.8419957043969144,3.9119019081842787,0.33189190373508159,0.54894913203897155,0.14352572622882784,-1.9412409829946933,
20070617,'s-Hertogenbosch,Grass,Janko Tipsarevic,Lukas Dlouhy,,,2.03534843715095,1.3952820037402065,0.3817782199041585,0.40338061338938558,0.6365624112448437,-0.45167281198983877,
20070617,'s-Hertogenbosch,Grass,Ivan Ljubicic,Andreas Seppi,,,3.5620560309133427,1.7168511759456078,0.33639839376732866,0.32614841956787261,0.83853867300045182,-0.17609457713610904,
20070617,'s-Hertogenbosch,Grass,Peter Wessels,Tommy Robredo,,,1.5195431138649906,2.9895596620840368,0.63794306643560827,0.35258467454652176,0.22309661822231797,-1.5001503357835113,
20070617,'s-Hertogenbosch,Grass,Antony Dupuis,Benjamin Becker,,,2.3893873487828627,2.2581059452545014,0.43919387319317899,0.32391048325846772,0.52876451459756257,-0.63721209822288294,
20070617,'s-Hertogenbosch,Grass,Julien Benneteau,Michael Berrer,,,2.0653538784250514,2.0692780176082688,0.33694081825515709,0.31666147397237715,0.49912348370599247,-0.69490175150771383,
20070617,'s-Hertogenbosch,Grass,Ivan Ljubicic,Janko Tipsarevic,,,3.6056878500859795,2.1533166109353439,0.32466445650623094,0.35818373545671994,0.78464645111472298,-0.2425220433971749,
20070617,'s-Hertogenbosch,Grass,Peter Wessels,Antony Dupuis,,,1.942948175091384,2.565867833763269,0.57276567637336706,0.40410951063927025,0.37060364507055377,-0.99262212958681895,
20070617,'s-Hertogenbosch,Grass,Ivan Ljubicic,Julien Benneteau,,,3.6596450098025781,2.2041834608586619,0.31158013581016886,0.31569114280452776,0.78704196943481142,-0.23947370360695716,
20070617,'s-Hertogenbosch,Grass,Ivan Ljubicic,Peter Wessels,,,3.7186033322895464,2.2423030633543672,0.29947985865148385,0.51490747206998888,0.78343118478288809,-0.24407205156937645,
20070618,Nottingham,Grass,Richard Gasquet,Vincent Spadea,,,3.0690376897329354,2.0696750480648607,0.40144264815998942,0.42677711292388265,0.70472994864851146,-0.34994060111525344,
20070618,Nottingham,Grass,Jan Vacek,Nicolas Lapentti,,,1.6487147737092542,0.96281608199098101,0.43654156924377907,0.96871200757871156,0.63441999994971898,-0.45504408338648517,
20070618,Nottingham,Grass,Teymuraz Gabashvili,Joshua Goodall,,,1.6699084313091568,-0.007388584435006079,0.39427932092062984,0.50958414859840773,0.80885198724182383,-0.21213933633633122,
20070618,Nottingham,Grass,Arnaud Clement,Thomas Johansson,,,2.6844504000810194,2.2646003542771926,0.3253665176501872,0.39510713112206902,0.5918167424093308,-0.52455824876170465,
20070618,Nottingham,Grass,Jonas Bjorkman,Richard Bloomfield,,,2.0693439648951952,0.73369217533823383,0.41742953548759304,0.3606618999971567,0.76321363620438676,-0.27021729186356319,
20070618,Nottingham,Grass,Amer Delic,Justin Gimelstob,,,1.7901451287025845,1.644037424864669,0.35722755408064899,0.48131516528326979,0.53164687622337425,-0.63177577652842165,
20070618,Nottingham,Grass,Hyung Taik Lee,Max Mirnyi,,,1.7337117834215263,2.4451674125409957,0.40526242163977161,0.40189999335521553,0.34949467571472631,-1.0512669514308164,
