20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.67857929373585368,-0.38775394030730942,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.48128603853082735,-0.73129351092504202,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.13393392865062009,-2.0104086704015902,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98636524516790147,-0.013728561767433412,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.78854054395214201,-0.23757145481136968,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.42397425722315052,-0.85808253968969772,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.51589066366657477,-0.66186042807192225,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.59710908159490628,-0.51565546604073997,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.19213181335635809,-1.6495736146091315,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.7278910250447499,-0.31760393286284422,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.97617419803548122,-0.02411422690125849,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.79058234859970122,-0.23498545495657377,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.65312171115308715,-0.42599177939672156,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56439248022747068,-0.57200538257297584,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.12486934339309308,-2.0804873411928204,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.54339913547308494,-0.60991117294977704,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57521928620069795,-0.55300394358125227,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.30789627294372324,-1.1779923288871306,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.88402864172600071,-0.12326581672683216,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.95171792570838498,-0.049486584620065451,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.49481249262683197,-0.70357639095141788,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.49858651358576589,-0.69597815682294728,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.85320332359122553,-0.1587573969503985,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.60098441586053186,-0.50918627513165948,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.68726986892362274,-0.37502824158914227,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.4881895445019796,-0.71705153767625096,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.39153186282720165,-0.93768838033117841,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.025678879423284614,-3.6620864372773911,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.94884285731996254,-0.052512081733555288,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.32784732769332581,-1.1152072433097673,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.62503160530736368,-0.46995306203249676,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.86839996143544318,-0.14110288538674934,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.94156062126961915,-0.060216544992138868,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97782821091882899,-0.022421277833425093,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.86804341194164047,-0.14151355181478284,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.69394755004216158,-0.36535889763949014,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.3928779549937359,-0.93425626243233917,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.58982787862141417,-0.52792451579432731,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.82056120881108008,-0.19776677183026911,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.76685530983046957,-0.26545713969927992,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.81912064746572222,-0.19952389527526626,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85658859868658266,-0.15479752385140758,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.46254432838671383,-0.77101288146204872,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.73525165688625094,-0.30754244805006048,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.99944970553563484,-0.00055044593193431183,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.58009186510787492,-0.5445687998667198,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.75507126321056484,-0.28094314582904911,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.38811768395242641,-0.94644667619204847,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.73784280914058886,-0.30402447281293921,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45573178156146321,-0.78585084085437762,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.44751962473506962,-0.80403488807221224,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.77835053013564803,-0.25057830339863102,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.39955946700678291,-0.917392671269466,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66609342925695691,-0.40632533411104693,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.95223697035576349,-0.04894135672489875,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.85935661895114568,-0.15157128721279448,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.54769296339803653,-0.60204043482285285,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.65176249911899453,-0.42807504857106776,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.47452261460610357,-0.74544600220251034,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.73021435937646872,-0.31441714496289846,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.63440732379784093,-0.45506406428008861,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.5435342138355459,-0.60966262346283329,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.87736293366447815,-0.13083453679491708,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.95073911004213829,-0.050515586310217513,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.36944738152343959,-0.99574695327174534,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.60777670318353061,-0.497947728974866,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.58065402159487156,-0.54360018729201531,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.67093500939364525,-0.39908300304463445,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.44110784238888684,-0.81846589286609195,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.22420895436691157,-1.4951768299493351,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.70113024164464921,-0.35506161513287526,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.71813928052670661,-0.33109174472589736,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.75341241582445628,-0.28314250413546166,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.59304473023654691,-0.52248545241338029,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.75072184570495526,-0.28672007438039959,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.23540586725335633,-1.4464441598558841,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.77130456023514404,-0.25967196365833406,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99527257582846307,-0.0047386337835324376,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.85320032514888433,-0.15876091129161948,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.20798481024510584,-1.5702902296152295,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.68189848358320071,-0.38287448326911749,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.89895555312384001,-0.10652168608441089,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.65544425256388117,-0.42244202506410677,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.42258795077203781,-0.86135768634097598,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78264149541685413,-0.24508054810079377,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.45619167700345498,-0.78484221348184735,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.1393487508757083,-1.9707754890289932,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93332737877120631,-0.068999251395296265,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.63258154261688027,-0.45794614555666935,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.53321968654292951,-0.62882176986079774,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.84235245838188955,-0.17155675567387224,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.94816842277701641,-0.053223131349799377,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99641960644540295,-0.0035868185040829055,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.58091809537351868,-0.54314550388607097,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.53774819277860986,-0.62036487154917797,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.58565209328153633,-0.53502936318503536,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.63799011342597789,-0.44943249195494128,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.8545542784704192,-0.15717525770608426,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.70061387058061553,-0.35579837026940514,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.93567321596929687,-0.066488991701927819,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66777171569908,-0.40380890681837489,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99678131428215877,-0.0032238768287455935,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.62231543625725338,-0.47430818254466844,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91371518020116027,-0.090236375127217591,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.29050942408171088,-1.2361192623154678,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.11444267032247689,-2.1676812772514427,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.77831668793933928,-0.250621783721106,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.87246445858582899,-0.13643336088043506,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.9678647872067353,-0.032662884099758371,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.80257673007502572,-0.21992781474801912,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.4446756926883409,-0.81041004298112018,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.52203256618341143,-0.65002530572096351,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.65181822017356228,-0.42798955934316335,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81706909414828777,-0.2020316171370827,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89046978800157772,-0.11600610383348213,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.95010661744248393,-0.051181071797915721,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95757655432954802,-0.043349608820950951,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.40628349203118475,-0.90070410681342206,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.5316033789848118,-0.63185759590889889,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.36094309680761522,-1.0190349596453327,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.95886166910611648,-0.042008459439270791,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.56787895332176985,-0.56584699332121957,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.22480675640953535,-1.4925141062116902,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.81993550498092138,-0.19852959427939637,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.37122899161088641,-0.99093617871990791,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.65795192902100408,-0.41862340652463587,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.37873007783462764,-0.97093152331853561,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.77598508480791861,-0.25362197959198884,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.66957185618896364,-0.40111679147130713,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.56203464285880544,-0.57619178889072342,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.51698083839092335,-0.65974946823420988,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.90477466151285224,-0.10006935908954381,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39196593766528692,-0.93658033667815443,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44747718366064115,-0.80412972880027334,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.8297347899260179,-0.18664915946176511,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.21504213320001819,-1.5369213016815897,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.43103240572976498,-0.84157200439677382,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.53144804197415874,-0.63214984331800084,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.90252314047233961,-0.10256094869124616,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.46040979673627425,-0.77563832361128915,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.5749435602651527,-0.55348339906301203,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.46767011240480849,-0.75999211963877389,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.70482420461287842,-0.34980686242307285,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.59802377177084398,-0.51412477369644294,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.73993413229417948,-0.30119410715885453,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.78618080320306549,-0.24056848348522455,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.48992105097993394,-0.71351102130787314,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.69311288648774183,-0.36656239769353627,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.31749821466887646,-1.1472830837553532,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.84170194405413867,-0.17232931309145277,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.54199751254525586,-0.61249386695291907,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.28914699664487165,-1.2408200812730374,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.37658784665176753,-0.97660393451781702,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.97531037731129699,-0.024999522938455147,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.21750023052373663,-1.5255553685747112,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.77553817306843609,-0.25419807376212006,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.90067152046919929,-0.10461466002264092,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.21013215328094925,-1.5600186448538689,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.38857957148081479,-0.9452573129501789,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.52997173810603404,-0.63493159818599976,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.81598440846305276,-0.20336003147624701,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.8507715136948707,-0.16161167800446366,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.6055371196262167,-0.50163941377846866,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.70812027068828642,-0.34514132586183466,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.84982074439040733,-0.16272984069043886,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.60911541326718255,-0.49574751647351917,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.38085170702965321,-0.96534520001596524,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.77868462015494933,-0.25014916726208836,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.88078129891647117,-0.12694592572859609,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.78732874577803136,-0.23910939761012862,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.76332505148831575,-0.27007132073944418,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.85055158272058518,-0.1618702191081188,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.7989468822672936,-0.224460815691989,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.86340767029369658,-0.14686831207615716,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.14666274016686343,-1.9196196126858729,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.3822097538156235,-0.96178572731420087,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95470174965977295,-0.046356291299643568,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.080624145961732646,-2.5179570966449996,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.45979986583477384,-0.77696395844349897,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42101203349246236,-0.86509386259075738,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91056724450630455,-0.093687528059095276,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.68630657843310328,-0.37643084375270741,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.53061927412645971,-0.63371051278471646,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.68367081113027395,-0.38027874748467466,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98769440607452252,-0.012381934671698618,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99360887268386755,-0.0064116380079831349,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.42783668288016419,-0.84901373827698934,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.3014883511996711,-1.1990238997149536,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.21667203244917824,-1.5293704399171617,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.8333013147634698,-0.18235997981594571,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.49779031421813891,-0.69757634641323218,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.64774681834272996,-0.43425537141191151,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.78684112991758648,-0.23972891890013584,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.63235842302904011,-0.45829892054396321,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.40503600832103959,-0.90377930639314175,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.8029700286248449,-0.2194378899849378,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.93620963272243074,-0.065915860997522641,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.51907805296972875,-0.65570101604537756,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.87870914254909183,-0.12930133190365842,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.36293877882642178,-1.0135211123116041,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.96368055841605305,-0.036995410224776856,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96371969114138822,-0.03695480347965524,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.72743403239765669,-0.31823196116453084,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.82225701363123649,-0.19570226414547395,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.21751811002337354,-1.5254731674444115,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.6300517003623628,-0.46195339889638748,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.85967988026608499,-0.1511951912789421,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.94151009750440029,-0.060270206030704508,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.94400401641896337,-0.057624858164582231,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.96957283597395449,-0.030899679762963966,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.85538743086010194,-0.15620077717137654,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.25452303038728608,-1.3683639544048869,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.7200492572204461,-0.32843565650591022,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.82083961740846501,-0.19742753890725898,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.84561036539289047,-0.16769658646801866,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61458533411418848,-0.48680749205958385,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.59121442541492986,-0.52557650941759526,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.86633066490517696,-0.14348861315373448,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.43751317242496635,-0.82664846523779367,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.77167342354555479,-0.25919384495370584,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.44166464430118096,-0.81720440818112994,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.40917825664252683,-0.89360438257615626,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.39117745598257214,-0.93859397033843417,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.23238966504944542,-1.4593397255205673,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.69111855944410649,-0.3694438933125056,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.4436007024429367,-0.81283044000191129,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.77875571551730605,-0.25005786955934151,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.47280546260075501,-0.7490712592328912,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.20483777481272014,-1.5855369554973662,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.2093495162196729,-1.5637500973881864,
