20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.79051512406722813,-0.23507049023577159,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.63632816865078867,-0.45204086027364088,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.43727772174846652,-0.8271867668679399,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.72592934944474896,-0.32030258370713011,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.96497128444427405,-0.035656935138466753,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.80559951651913775,-0.21616853772799222,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.49837767206366868,-0.69639711174260843,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.79003752592237519,-0.23567483348165108,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.47469378451205069,-0.74508534701795703,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.2561155756603728,-1.3621264689599977,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.24888373693622384,-1.3907694114933298,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.53796578719271326,-0.61996031342104629,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.38313491648263515,-0.95936808947455854,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.99991634441994448,-8.3659079378716606e-05,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.92759080436616448,-0.0751645870110835,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.10209957443594977,-2.2818067219303919,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.83390956652600345,-0.18163031592477702,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.69305016404185671,-0.36665289562724468,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.6370367789316207,-0.45092788735048295,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.88834187071788318,-0.1183986205322618,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.50838292022067411,-0.67652033539113243,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.54377993054713936,-0.609210653409752,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.28436223719871151,-1.2575063704644227,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.46561344209683797,-0.76439951249875393,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.87754686674090543,-0.13062491567700171,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.73645388466576089,-0.30590865920713167,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.66310630736191412,-0.41081995872084742,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.50983069886894417,-0.67367657137775028,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.95805021133475732,-0.042855089718011039,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.9748489388591971,-0.025472754491267499,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68791895776503376,-0.37408424193321699,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.4955645403885186,-0.70205768063975893,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.78373679720734901,-0.24368203284535067,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.66112553166127996,-0.41381154541967818,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.70482365051679563,-0.34980764857130242,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.25572044604659089,-1.3636704388078333,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.83907234192962998,-0.17545835223959805,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.94831117276231691,-0.053072589276047723,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.68312683789794737,-0.38107472962794886,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.70233101527781794,-0.35335045435769624,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.342114925345117,-1.0726085593471881,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.88373260405647103,-0.1236007462010509,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.63200852765609117,-0.45885239179958454,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79008482785971823,-0.23561496224795331,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98114101170361168,-0.019039086929645524,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.053923108202937171,-2.9201961693262515,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.59082813540157786,-0.52623010691045846,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.31670511800012185,-1.1497841651635681,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.17145713681263614,-1.7634219747357853,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.61397817929810627,-0.48779589006893848,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.74597609855019786,-0.29306171876859777,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.2637628394374173,-1.3327049150452697,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99993112742457302,-6.8874947251707498e-05,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.65445298366938698,-0.42395553170615424,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.60937145772633983,-0.49532725020882462,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.76256094232468308,-0.27107284933411174,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.43574443914657746,-0.83069935623181845,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.78076746425885291,-0.24747791450190704,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.86745207531733093,-0.14219501327813441,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68447990360710276,-0.37909599391456894,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.72733267147620406,-0.31837131123536594,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.085247788387581319,-2.4621931058226956,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.68009791031700506,-0.38551850541663779,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.88079501258991777,-0.12693035595355168,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.31000576377536593,-1.1711643888520284,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.41534754015619735,-0.87863966305431351,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.86099734629199054,-0.14966385668227966,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.80148725981213875,-0.22128620248975675,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.78211301783410092,-0.2457560247948973,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.41704271044846647,-0.87456663929041778,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.33232628291513167,-1.1016380128127505,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.80577771272314469,-0.21594736517882179,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.35966250851585263,-1.0225891635826143,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.91631889728699578,-0.087390833752064523,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.85241699864535936,-0.15967943685731451,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.10291844463700475,-2.2738184040321379,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97422616124242456,-0.026111803892631708,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.6327318905484729,-0.45770850019804216,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.9073341897860272,-0.097244440516400035,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.61690917062538586,-0.48303347721747159,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.87989264175019177,-0.12795537696339329,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.7860607040370533,-0.24072125793583246,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.91995607370260779,-0.083429356054352741,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.30549755350184576,-1.1858135085798169,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.5121746079832139,-0.66908968086334264,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.78658355743617547,-0.24005632253855849,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.895609618789585,-0.11025065426431238,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.83414834566444029,-0.18134401994149879,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.099204882073729628,-2.3105680514493816,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.56117948228883141,-0.57771449184835344,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97352525680995194,-0.026831510171606308,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.58378839885945566,-0.53821669253165583,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.89572352884044504,-0.11012347518412367,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.44999988751034736,-0.79850794619480869,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.61778198149463526,-0.48161966451923238,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.76570951642265295,-0.2669524025445057,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.78075186193170598,-0.24749789802293781,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.7424847930711419,-0.29775288922728183,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.017743112229198128,-4.0317578817945021,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.59526041485653114,-0.51875629715918858,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78690413606229448,-0.23964884730773306,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.82826463656413529,-0.18842256628409917,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.94556052833429693,-0.055977375656813572,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.7485505152623283,-0.28961658873928592,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.79283889214951675,-0.23213524047242876,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.44364761119411733,-0.81272470015320519,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.56463872769271717,-0.57156917236474836,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.31490620405254588,-1.1554804494098305,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.88118171917840371,-0.12649140964089875,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.95351036596533456,-0.047604982511156503,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.5459490975875918,-0.60522953544477265,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.63037808397065231,-0.4614355063177743,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.77430849130593171,-0.25578491722064556,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.61689768708195514,-0.48305209203284455,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.4842455997747005,-0.72516306341736803,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.72834103806356176,-0.31698588159953628,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.82981048394751145,-0.18655793685670852,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.4522216633423104,-0.79358281373486428,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.73785649667005804,-0.30400592224587492,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.70226245600751291,-0.35344807587133853,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.20194231558510081,-1.5997731887731759,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.001519552855761567,-6.4893391612426381,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.26944715474228503,-1.3113829941600161,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.59682893730674802,-0.51612474382378126,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.62257642726223372,-0.47388888346102553,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.7027654961991554,-0.35273201863938602,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.35941539340049217,-1.023276474719363,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.82630783934614005,-0.19078788803192295,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.607057523004086,-0.49913172634332464,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.75393227599379797,-0.28245273464507886,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.98101615512818696,-0.01916635153179239,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.32216661592627932,-1.1326864264991958,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.87630810987429553,-0.1320375262851973,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.89745909246586064,-0.10818773908370159,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.95559024952106997,-0.045426067097534648,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.59990267673320463,-0.51098784236737549,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.29835189277908336,-1.2094816408776985,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.19599260990569878,-1.629678325025216,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.72532723140485733,-0.32113237229501457,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.44994105055519279,-0.7986387035650977,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.98308376817826071,-0.017060945600756154,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.22166149358934409,-1.5066038644576381,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.21552990971754499,-1.5346555868762957,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52250968933153707,-0.64911175113992148,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.70100511442922597,-0.35524009606941731,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.061768381769212968,-2.7843636672990071,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.97973213489326083,-0.020476076421018792,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.34824280604104629,-1.0548553239913079,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.88767781521498357,-0.11914642252917065,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.66326845998620287,-0.41057545373011878,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.87145604015774936,-0.13758985688034028,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.80069087918338633,-0.22228032502202263,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.55227369611622279,-0.59371152928877846,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.38704777323966333,-0.94920714850734056,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.88083797993109925,-0.12688157469051628,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.89419468058020035,-0.11183176400312662,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.14903252085982158,-1.9035907360479303,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.41446510501171874,-0.88076649368831661,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.31262376212494947,-1.1627548494085085,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.53157905729923671,-0.63190334851870378,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.90856574899439102,-0.09588802282962311,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.86568890322878467,-0.14422966910664509,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.79434237215707748,-0.23024071148438222,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.55801822104876342,-0.58336366292470976,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.95569967025379521,-0.045311567741144303,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.43952619485735617,-0.82205796213731297,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.80180369618170277,-0.22089146892940101,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.80722688600675685,-0.21415050275863137,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.33338060293739158,-1.0984704899098541,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.84152979816974505,-0.17253385520015418,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.32259564937494523,-1.1313555995104694,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.47928481502827758,-0.73546025487845279,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.77149807284656902,-0.25942110511260646,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.90947258875446702,-0.094890420285765956,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.29826073775461182,-1.2097872161220553,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.56764789965889983,-0.5662539474420355,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.69157774591098009,-0.36877970337871324,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.52196618959866581,-0.65015246408100458,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.44597421821381567,-0.80749413532842496,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.98895052975309572,-0.011110969082587824,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.51312693390207076,-0.66723202991127595,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.55474328525012218,-0.58924982134341508,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.76720189748545042,-0.26500528215547386,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.80152959952507263,-0.22123337745214455,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.79056523864971029,-0.23500709740175674,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.93616785365548283,-0.065960487753888589,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.68540456797642413,-0.37774600487690418,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.48637776466624549,-0.7207696634658789,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.95415376296376087,-0.046930443410625092,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.92639923420084203,-0.076449998803598929,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.50651735279343701,-0.68019669567604724,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.44742559603553289,-0.80424502093330907,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.60577874986164626,-0.50124045881598367,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.81447749611113707,-0.20520848040565978,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.27235623511126072,-1.3006443816702091,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.470432852712798,-0.75410204488573973,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.71929777561538721,-0.32947985454321016,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.10450221111504523,-2.2585470488054717,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.95232558391142419,-0.048848302752451271,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.84530823733114491,-0.1680539402335684,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.8655247044169081,-0.14441936125282945,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.48323342836828537,-0.72725545352868637,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.60335012911032382,-0.50525760547344956,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.90755935037884949,-0.096996315115108422,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.34791971139040578,-1.0557835402217088,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.76115734692659498,-0.27291517912039043,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.37693757235317354,-0.97567569582089575,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.33782276053110066,-1.0852338981598069,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.45211878036841457,-0.79381034524704019,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.56186031111000023,-0.57650201672756485,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.48304406954902201,-0.72764738818947583,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.55200935478957391,-0.59419028576608046,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.57237003052589164,-0.55796959024236426,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.33982618903261674,-1.0793210008112586,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.36177490666414291,-1.0167330653523288,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.87502134588721514,-0.13350699762240867,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.47681586029133938,-0.74062489975038337,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.54559395505475783,-0.60588025195935413,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.92352805711512664,-0.079554098521045225,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.88445942616404527,-0.12277863849319125,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.8695828725975403,-0.13974163909410037,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.78067659068948303,-0.24759431133237236,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96946715401524952,-0.031008684176854578,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.78950851764342367,-0.23634465668925592,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.72907284107375192,-0.31598163279668251,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.34446806326391155,-1.0657538974297915,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.67741576091295852,-0.38947007209476248,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.38622331248743769,-0.9513395470409306,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.43001176792308426,-0.84394270340601896,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.58334300847222842,-0.53897991491784081,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.67878168089998958,-0.38745573346415185,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.80419991042274086,-0.21790739590576286,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.90826394896404505,-0.096220249932098406,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.41499191810589986,-0.87949623338468297,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.94582013723364189,-0.05570285778137854,
