20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.9088149231693774,-0.095613810409116803,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.55976263430830731,-0.5802424524166756,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.67699553074816532,-0.39009060764532255,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99777390745065453,-0.0022285739766397658,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.97539152868665524,-0.024916320707344859,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.5939135046414542,-0.52102158530412435,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.70520969563568314,-0.3492600797785691,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.63322454080029722,-0.45693019493493225,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.82816308848529374,-0.1885451772226063,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83303454868081439,-0.18268016266837861,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.59783311090228808,-0.51444364273994458,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.62644778213773322,-0.46768985666282026,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.14057449001399236,-1.9620177526675224,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.59651049551382784,-0.51665844243747083,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.65971124030278372,-0.41595305439189634,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.72998267690137197,-0.3147344753933608,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.91944054492208971,-0.083989897254436147,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.36285536462266454,-1.0137509686830763,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.58759407175801792,-0.53171892364069773,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.24994805686700511,-1.3865021552395729,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.53987854313227446,-0.61641108484755958,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.27550912098277347,-1.2891345439216813,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.05949254115017643,-2.8219043331091909,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.24066487186214025,-1.4243498864217652,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.64360090079799126,-0.44067646424091189,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.57149479984382778,-0.55949989492457852,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.10256245612303633,-2.2772833379389992,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.68497583050771071,-0.37837172527275359,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.7078721015106848,-0.3454918491909359,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.62233275366392315,-0.47428035555418047,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.6468582763370041,-0.43562805586819542,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.55107170888972057,-0.59589033512157452,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.065633702747946887,-2.7236659535606682,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.66971313098546958,-0.40090582099320449,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.60189294846247443,-0.50767567596061314,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.88760307888007695,-0.11923061915991159,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.61092240923206975,-0.49278531767464229,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.30432644132794351,-1.1896543335506671,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.78253307378457193,-0.2452190906437012,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.67112274176021791,-0.39880323510225529,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.87394621780612558,-0.13473644091093173,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.98261418383719001,-0.01753872434547326,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.7878664550675728,-0.23842667675097584,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.24724420378051176,-1.397378751502284,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.67850119393611297,-0.38786904003873496,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.46395780179347806,-0.76796167530218307,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.82173751642570725,-0.19633425800351012,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.34791006050112577,-1.055811279446647,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.68284082016644077,-0.38149350635959112,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.60290711510702377,-0.50599213208515215,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.5388956405259534,-0.61823334365426486,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.74684208146085207,-0.29190151986508944,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.44072357615882773,-0.81933741149493433,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.76442287110079365,-0.26863414673291464,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.77937378901080401,-0.24926451634432284,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.94135403116711702,-0.060435981495077278,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.84948956365679162,-0.16311962322308216,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.99373992844206738,-0.0062797479660181271,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.61697156394173114,-0.48293234375351429,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.7861860905909217,-0.24056175809832267,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.78252126298688829,-0.2452341837908289,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.43011556970871545,-0.84370133964139105,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.96818342532362656,-0.032333720685638841,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.64921627484790512,-0.43198937457412423,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.63575709189442109,-0.45293871957984388,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.68743525474588041,-0.37478762879122945,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.60472340680926306,-0.50298410431706309,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.54885268255905206,-0.59992521126113463,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.55492568243751794,-0.58892107971983254,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.84814728044862486,-0.16470097849649812,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.017717969913604647,-4.0331759050632359,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.1696252729606941,-1.7741635516275491,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.57468506635908412,-0.55393309891292597,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.76256827745711031,-0.27106323030336715,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.77314133028114029,-0.25729341362529567,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.75872026698482065,-0.27612212421668741,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.58949839339425969,-0.52848328437863779,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.57121205654564489,-0.55999476078168275,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.46104710173274899,-0.77425506824871793,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.62867793171921271,-0.46413618565787534,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.36778514054934675,-1.0002563685270576,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.36116037974201731,-1.0184331540924829,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.55374345057543761,-0.59105378509600892,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17301399680726542,-1.7543827813567263,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.8717080080547619,-0.13730076429720015,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.67134252786135806,-0.39847579854493448,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.61669084085225168,-0.48338744896420061,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.44939034552278745,-0.79986340249952814,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.50799033030804375,-0.67729286641150532,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.65312588245316139,-0.42598539270541635,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.69561373684581618,-0.36296074850002663,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.64418169190783958,-0.43977446237737378,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.28995652956299034,-1.2380242652961082,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.62096888414332885,-0.47647430435339827,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.55879006291830002,-0.58198143465240126,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.69972119423782719,-0.35707331722479507,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.16056847293921889,-1.8290348047153842,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.71904740468175854,-0.32982799202729546,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.61060739507921302,-0.49330108758664643,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.72260206801315763,-0.32489659836685569,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.56787996022678366,-0.5658452202248313,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.48333001402450926,-0.72705559979470635,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.55625149125986739,-0.58653476458866516,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.59760838374061254,-0.51481961624484596,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.42455301363625064,-0.85671839613715406,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.51889362939939931,-0.6560563698096521,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.54667188923575671,-0.60390649339759406,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.75941568030866746,-0.27520598311124056,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.70520313721745009,-0.34926937977652761,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.96515509109793207,-0.035466474392949997,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.38093617960133291,-0.9651234254944524,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.67060607513252779,-0.39957338574182238,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.15327728190518236,-1.8755066977901043,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.68841411662720842,-0.37336470842384978,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55555549343654076,-0.58778677671635193,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.075387639892509878,-2.5851119445607926,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.93165014634071364,-0.070797914231806508,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.70693687898356683,-0.34681389715108846,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.73272874603844595,-0.31097970555941029,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.26034692796436337,-1.345740199080397,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.6598159931394989,-0.41579428110661604,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.67889861296339415,-0.38728348074129476,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.73824236369604801,-0.30348310220293595,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.47344949731294833,-0.74771003030638972,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.18345911972942541,-1.6957634170729072,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.56383230265784312,-0.57299840741014973,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.8573304847610328,-0.15393180489425254,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.60745133585325495,-0.49848321256740763,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.40298160987313647,-0.90886435114581454,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.85866569608277254,-0.15237561076502734,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79977704813122741,-0.22342227999140443,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.4773668042604442,-0.739470101930639,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.77618486104751172,-0.25336456417014064,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.26791672102666519,-1.3170790891995323,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.44179005824090911,-0.8169204910992246,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.45425521923968226,-0.78909608197619552,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.94415762991346774,-0.057462145935847295,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.51703156343590129,-0.65965135520398122,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.480037337239208,-0.73389139219035116,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.52107150116735146,-0.65186800832003677,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.80157966583022899,-0.22117091595154117,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.57886373295591653,-0.54668817806156478,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.51966635854666032,-0.65456829151119578,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.85452125489228692,-0.15721390266646401,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.35336373830838774,-1.0402573324301874,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.37709232457486797,-0.97526522874393329,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.22492343388942609,-1.4919952285155722,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.56957635726252087,-0.56286242736079228,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.60091463336008877,-0.50930239553389578,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.36542422180854339,-1.0066963487608209,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.89558706029626056,-0.11027584244558698,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.51850978663918368,-0.65679637658386869,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.76150151038077551,-0.27246312322042332,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.91350412013760418,-0.090467392897723459,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.89460506229136638,-0.11137292927889191,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.619373301854516,-0.47904711560979085,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.57045794503621172,-0.5613158283722518,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.60169577630982862,-0.50800331637523555,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25202934428550794,-1.3782097526725612,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.59746002116691932,-0.51506790759594545,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.22183818232340036,-1.5058070713459377,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.96414311875237346,-0.03651553195512465,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.88922316263081702,-0.1174070483887865,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.29720982385314776,-1.2133169119972504,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.71102388664193994,-0.34104925390364577,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.80280595305786517,-0.21964224671890611,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89644886347974584,-0.10931402774255768,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.28021301549775246,-1.2722051954165892,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.73907903808056197,-0.30235041100525684,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.38532543851562762,-0.95366700690905493,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.19089780069065421,-1.6560170690572174,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.15930072281615643,-1.8369615246240969,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.71728856201665792,-0.33227706186192935,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.50587631272918987,-0.68146308082196283,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.74996282378049683,-0.28773164197300022,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.74217862730287809,-0.29816532718244704,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.51607278311698668,-0.66150747089525042,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.48197754900242684,-0.72985774484950361,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.67024068386085989,-0.40011840146157085,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.72553052433077692,-0.32085213403396334,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.80742620149032973,-0.21390361940501362,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.54148440484867455,-0.61344101286592878,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.023279231587307436,-3.7601936640817222,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.32939629758277506,-1.1104937011840508,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.87749828425847087,-0.13068027890502956,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.77105994836614733,-0.25998915439980075,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.44321965298992161,-0.81368980114338973,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.40421794474702516,-0.90580107928549614,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.32264208923250964,-1.1312116530086889,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.32138152758090455,-1.135126302187641,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.82190305001607156,-0.19613283490127761,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.48058055915725317,-0.73276040768967288,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.30434247026297129,-1.1896016647360579,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.37885178978941791,-0.97061020634663087,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.1999269565906365,-1.6098031961889059,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.53957206814847014,-0.61697891998301901,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.53107613350250016,-0.63284989042362083,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.64436743979871069,-0.43948615689085851,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.3282312544436386,-1.1140368749892948,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.73661226019033799,-0.30569363081110157,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.73475365432795303,-0.30822000012902318,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.77694207698904949,-0.25238947838289483,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.2097601348998504,-1.5617906158517252,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.58336268891902376,-0.5389461781377064,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.39638107296475877,-0.92537922498017178,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98174508737576605,-0.018423589482790905,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95852497620044397,-0.04235965924548344,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.53152161286252753,-0.63201141812749506,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.90293637175328501,-0.10210319122245444,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97236436962591732,-0.028024678896068682,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.64605891308780861,-0.43686458262735034,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.14755920173577042,-1.9135258160285931,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.18952425070292969,-1.6632382906002576,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84316190885118902,-0.17059627672778516,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.1362426695534123,-1.9933176483289787,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.90159696516246324,-0.10358768231984079,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.092490834560335133,-2.3806457252072977,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.845178490072649,-0.16820744307585328,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.56506725655659973,-0.57081051676690098,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.75499449030110377,-0.28104482737417213,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95758855622558414,-0.043337075284317343,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97681276323064925,-0.023460289900562863,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.70851516878021359,-0.34458381036962871,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95470823363117274,-0.046349499702808356,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.47701663800325778,-0.74020390819213233,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.044488488310057278,-3.1125248129375187,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.70211901622249051,-0.35365235054792393,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.29601438301322358,-1.2173472345777032,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.08964148590305511,-2.411937053847494,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.9019377113788738,-0.10320981742497957,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.96419335569536535,-0.036463428036883259,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.18716570850085074,-1.6757609128035487,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.65276433173158521,-0.42653911571656516,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28507385561354875,-1.2550069897814256,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.86252765803767972,-0.14788806330070334,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82498903788498956,-0.19238518014786837,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.69947453173183483,-0.35742589478627473,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.53700820605993194,-0.62174190328661882,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.2423249600546632,-1.4174756434454756,
