20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.74497240361237349,-0.29440810341969653,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.91046204506171202,-0.093803066502449489,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.9173521963621718,-0.086263805913616515,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.69107502094783146,-0.36950689244216017,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.59994549958105692,-0.51091646192322293,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.63423837004180061,-0.45533041722300965,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.2508342752726368,-1.3829628157945189,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.61915253662377112,-0.47940361238397877,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.23454071555707168,-1.4501260790581973,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.9705897069722671,-0.029851446876373689,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.88637597436845672,-0.12061406808518411,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.23877644974294404,-1.4322275214937807,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.72131979794984291,-0.3266726922547854,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.82359674301410069,-0.19407425840880782,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.88556914893439265,-0.12152473453778784,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.30357229554132525,-1.1921354907821751,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.73666976678034524,-0.30561556484819191,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.33652396388858175,-1.0890859173109455,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.12794926214920849,-2.0561214831048975,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.14704824468960262,-1.9169945508802892,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.73737909972745808,-0.30465313677951328,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.4299829765914473,-0.84400966040042247,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.76621825106613428,-0.26628822676157465,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.7827624563584259,-0.24492600531753919,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.47087141615814776,-0.753170224024863,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.45926210342629659,-0.77813420046815862,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.63594283836829946,-0.45264659646057803,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.73225667061423316,-0.31162418356606675,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.83155159353526109,-0.18446193352453638,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.44818306464415558,-0.80255350359435085,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.023526161374455963,-3.7496422270584202,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.40604554343621307,-0.90128994972039222,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.92377283923251208,-0.079289082551744217,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.76878436617920187,-0.26294475688765673,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.5313678031050022,-0.63230083630456657,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.47140574650147249,-0.752036098267024,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.27010995140070593,-1.3089261754683181,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.40530353424263266,-0.90311902532018273,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.86132975046768512,-0.14927786243014593,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.51007795282775914,-0.67319171626205454,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.36823136319757033,-0.99904383402375996,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.39545170520855061,-0.92772660995482148,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.20462956322037779,-1.5865539431344657,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.52889755845169817,-0.63696051719671687,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.55442385930949234,-0.58982579575994432,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.60739711195573176,-0.49857248114680452,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.26960794767606616,-1.3107864208678661,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.76618147460368835,-0.26633622528550666,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.77244424794083333,-0.25819544376506243,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.78040510920694117,-0.2479421233466913,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.22674078216191051,-1.4839478428003696,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.62952805738529571,-0.46278485558503824,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.37210305887023087,-0.98858442310373884,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98797271069314041,-0.012100202371660099,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95797700085754767,-0.042931508755047067,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.58118769177545437,-0.54268152477202902,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.87985569112246587,-0.12799737231811656,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97028318285817217,-0.030167309000317492,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.72067062600754861,-0.3275730754686616,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.13089369204441553,-2.033369796345708,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.23055222975756698,-1.4672778489055034,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84514272210568331,-0.16824976398706629,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.099033759885856748,-2.3122944780298353,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.89512940722123302,-0.11078698208527098,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.076456535574966636,-2.5710328620338125,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.81686660820965828,-0.20227946769738792,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.59264584658170349,-0.52315828169563983,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.76833561757371083,-0.26352863924294861,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96303348035679237,-0.037667101062719005,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.9774413131642703,-0.022817026608561029,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.67780785419462686,-0.38889143210024407,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94736480835601211,-0.054071034679534016,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.45082325780157956,-0.7966799058634576,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.038795166523733021,-3.249459614243503,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.71902118197848175,-0.32986446136335207,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.30691808632261097,-1.1811743867937303,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.10274966086349524,-2.2754597262098266,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89785063661922582,-0.10775155344594807,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.96328677610888991,-0.037404117010397288,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.18526025748859398,-1.6859936452803241,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.64310328097131042,-0.44144994404853305,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29501369794800647,-1.2207334899982734,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.87937916909121683,-0.12853911015389965,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82627737341441465,-0.19082475866527199,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.71074746288735402,-0.34143809808475883,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.50408065408929315,-0.68501899575892899,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.27386970705340513,-1.2951028073932673,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.87258400304264416,-0.13629635098113332,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.46006264264377106,-0.77639261911023272,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.6527826248995483,-0.42651109195553327,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.34987207973051615,-1.0501876777893808,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.49576098974496952,-0.70166134391070079,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.46519869357585564,-0.76529066664798617,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.33232799073315467,-1.1016328738462511,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.67311786064260248,-0.39583483741541542,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.63930501753285796,-0.44737360276089022,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.24590557015653686,-1.4028076778956149,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.63036117720715801,-0.46146232671437165,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.62153811113629187,-0.4755580486945587,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.29542615590217913,-1.2193363687891461,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.2382186756833008,-1.4345662217619415,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.69717125003177594,-0.36072420251500315,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.66801621807755396,-0.40344282718099828,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.5866116145090301,-0.53339232292625716,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.66213467695751937,-0.41228630422327117,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.85263508777026031,-0.15942362165046206,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.49418888941137828,-0.7048374676484237,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.52156650375351443,-0.65091848869574254,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96665314876988173,-0.033915535804615655,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.59185893705635584,-0.52448695449119642,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.62868566585012275,-0.46412388351882017,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.28279344523883182,-1.263038523308845,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89799645120699956,-0.10758916257304733,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.37123933357330019,-0.99090832039366383,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.52026098612162452,-0.65342469692678984,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.81510222698443346,-0.20444174172445476,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92462094137913609,-0.078371418561488368,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.8266329126196138,-0.1903945608333793,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.71448268909250423,-0.33619650990781119,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97566563669404283,-0.024635336619277352,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.83834364130628614,-0.17632718939921316,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.2150877122746494,-1.5367093699810517,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.34567330544155417,-1.0622611538918754,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.86313241612742653,-0.14718716267310172,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98912916373117732,-0.010930355552045429,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.34772245594402224,-1.0563506578029394,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.078143733317715625,-2.5492054132029915,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.87898853420712064,-0.12898342551500405,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.81589380290945934,-0.20347107598073894,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.94436058789008182,-0.05724720707480576,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.91299723957760426,-0.091022421855480484,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.89640687551606235,-0.10936086694191756,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.030869891845703663,-3.4779739440147424,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.92332511566129383,-0.079773868514286805,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.50844733859594893,-0.67639363110631712,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.3757441601270155,-0.97884679238063366,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.20092620039912779,-1.604817600536997,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66759883945518661,-0.40406782557945126,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.916014196602703,-0.087723415953540301,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.53538648505699715,-0.62476639091714481,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.85542619447211798,-0.15615546117500068,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.86772078310230905,-0.14188529452495977,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.43268268594833986,-0.83775064653768916,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.66240407844439986,-0.41187951885818214,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.61491360800396344,-0.48627349583342999,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.29155767258213788,-1.2325174451377354,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.69652909525940343,-0.36164571311085586,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.4260629835903178,-0.8531680948377609,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.49793993310813578,-0.69727582548093214,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.42930331069305117,-0.84559159194103406,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.20471217107380069,-1.5861503299788866,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.61149163099604986,-0.49185400997301282,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.36298946781497488,-1.0133814594220245,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.52785386864749984,-0.63893579750726848,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.66194686400068314,-0.41256999212660062,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.56217346713072303,-0.57594481633930761,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.27709898704160413,-1.2833804826897015,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.84857630659654104,-0.16419526718284008,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.691700507941297,-0.36860220903829788,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.4596043019842232,-0.77738937277235487,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.65588202030937903,-0.42177435330183632,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.47135063630117546,-0.75215301118613032,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.70858867831021577,-0.34448006422537963,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.5116534768697929,-0.67010768606584958,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.79400576869474926,-0.23066455240276765,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68308981613271169,-0.38112892566652812,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.67556166566032561,-0.39221083683606356,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.76905419512629813,-0.26259383715309603,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.81330161350248753,-0.20665324991553438,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.3056174229474643,-1.1854212110522639,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.39419193231664779,-0.93091735043781909,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.56445213047128029,-0.57189969886186132,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.48861973039041573,-0.71617073949526466,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.40301935323787474,-0.9087706952657516,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.70275359575566998,-0.35274895251606381,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.6413556091400443,-0.44417120344144434,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.45704087389591269,-0.78298245249023157,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.63791739447297446,-0.44954647976774431,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.78266212151187098,-0.24505419398674844,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.4729102567779454,-0.74884964046210856,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.55166581399161418,-0.59481282547481418,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.56593859908017929,-0.56926968885406848,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.24630492191567835,-1.4011849906380214,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.48678216129912855,-0.71993856336532924,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.32099372128581338,-1.1363337159006968,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99907538388337858,-0.00092504383777522155,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.60636439478043813,-0.50027416210927866,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.8404750965701191,-0.17378795587626727,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.12242537660403846,-2.1002536051964174,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.42939504361124825,-0.84537793619548329,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.70343461475854197,-0.35178034952106813,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.77583282705522905,-0.25381821105962971,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.23800272077071091,-1.4354731735662953,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.8832604502562198,-0.12413516121794763,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77406218362019263,-0.25610306802497851,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.6888900710005027,-0.37267356931817414,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.772571637686155,-0.25803053964103961,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.45095087744014839,-0.7963968646130305,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.3202652793244688,-1.1386056287283617,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.7423954329186514,-0.2978732493089023,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.98527253765422318,-0.014836988107275698,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94249965789150592,-0.059219722639871672,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.58561219815836185,-0.53509748636352117,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.46084338582517625,-0.77469702076615465,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.27182871955582266,-1.3025831185505474,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.69195091767993733,-0.36824025408817485,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.44994042396102807,-0.79864009617997522,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.56024535772454565,-0.57938045241388536,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.27574803394939373,-1.2882677507038838,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.45423252387955204,-0.78914604491803342,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.3691800326441671,-0.99647086057824286,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.87477793823319683,-0.13378520970970037,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.85722735492671986,-0.15405210393818106,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94543931273744453,-0.056105578308538524,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.63834050786236651,-0.44888342662759251,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.47418921707567446,-0.74614884480027288,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99328167612210017,-0.0067409934069725102,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92492190199757962,-0.078045975307034873,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.5587303931678349,-0.58208822419741024,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.41326445660437994,-0.88366756018416082,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.58541602570243745,-0.53543252945430631,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.87218225432621499,-0.13675686965729705,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48685650951169401,-0.71978584097469522,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.4211818145416969,-0.86469067500649555,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.96825191526661869,-0.032262982518879484,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.10383497320491773,-2.2649524362416633,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.54059221421116987,-0.6150900473686034,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.6355385403631969,-0.45328254445870247,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.8451013959961684,-0.16829866356208098,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.023661044485324235,-3.743925275788186,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.59336691956576426,-0.52194231995646057,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.62908282035934282,-0.4634923610617479,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.96889807743562373,-0.031595855868486615,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99645004110318525,-0.0035562749531566321,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.40794751379312644,-0.89661675551705833,
