20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.90389167189933262,-0.10104575774014948,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.72579603012341987,-0.32048625387447749,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.8843711581465401,-0.12287844230522543,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.22954983020958197,-1.4716351479535617,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.72887413175020577,-0.31625422065958908,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.54186400362382658,-0.61274022485033097,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.84433077791184252,-0.1692109442084111,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.23149725499997376,-1.4631872629776657,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.9877698342631096,-0.012305569646117752,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.19953276301219192,-1.6117768305107485,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.43226184558748959,-0.8387237503118975,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.045621267271271859,-3.0873812836587642,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.31366425922511526,-1.1594321032533588,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.47843306868222713,-0.7372389552349955,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.8904457748510396,-0.1160330710306255,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.60269300294289141,-0.50634732807954175,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.98423122055818169,-0.015894429291362044,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.88165229663610978,-0.12595752220207912,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.58829883180754783,-0.53052024282243904,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.59313864331048349,-0.52232710746229238,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.70669583957270721,-0.34715491842207569,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.88467136748737096,-0.12253903910901888,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.51959383381100643,-0.65470786144046833,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.84122983949669028,-0.17289036324743268,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.36283341779213196,-1.013811454199929,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.79928285065174309,-0.22404039003918297,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.55231166153598443,-0.59364278780218616,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.63582619120661743,-0.45283003725728954,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.69725007390497606,-0.36061114647959841,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.094578447271613381,-2.3583256589913217,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.69037026050501837,-0.37052721588662324,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.56158028857096909,-0.57700052558492632,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.75244355793210072,-0.28442929124250027,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.81860259846636052,-0.20015654064795316,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.85572891096238179,-0.15580164579910591,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.77557164503516618,-0.25415491502977938,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.44018517665105156,-0.82055978457977052,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.68653670624676333,-0.37609558652650593,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.62849486253252129,-0.46442742515784302,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.19621697422563461,-1.628534220681582,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.58144534485401256,-0.54223830137365892,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.37834772750112111,-0.9719415922000143,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.38771887303999719,-0.94747475599561448,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.84420776445710466,-0.16935664826179078,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.9494522443567035,-0.051870045564220292,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.5094123306942907,-0.67449751041979411,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.13748168445132922,-1.9842645747382834,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.58734354195226901,-0.53214538000165235,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.85121095302479555,-0.16109529273225032,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.70526195441254158,-0.34918597864100909,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.85947914726162544,-0.15142871592925958,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.21750436896602351,-1.5255363414550354,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.51449229529275353,-0.66457469895572285,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.76037919013733102,-0.27393803573691328,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.286427437354556,-1.2502700476652715,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.10922119119229931,-2.2143801759607151,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.85283378921222897,-0.15919060485895159,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.69852888701741389,-0.35877874535296922,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.87367036575804424,-0.1350521303510144,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.39267142648709147,-0.93478208172841859,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.67857149744314893,-0.38776542951360177,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.6617250244909838,-0.41290518019504124,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.28150797130983807,-1.2675945145392398,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.49384465715729908,-0.70553427044262573,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.62157642043322703,-0.47549641431417877,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.71517142160983527,-0.33523301452042237,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.76523710894691688,-0.26756954684320483,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.83351551743130359,-0.18210295977046068,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.76560192089139434,-0.2670929298452413,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.36541288716382947,-1.0067273670125647,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.82844098895234808,-0.18820967102236685,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.72726992358940024,-0.3184575861905401,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.57689826638052266,-0.55008934278443833,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.58924262748883971,-0.52891724893048198,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.54687464745662895,-0.60353566652120161,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.65725088844686486,-0.41968946360909681,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.348607754994263,-1.0538079000327483,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.89607161040775107,-0.10973494687074652,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.74158912694673429,-0.29895992645241015,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.72023930200869168,-0.32817175829172146,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.70278874918239675,-0.35269893135966007,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.735037071168406,-0.30783434407738358,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.57690537467514913,-0.55007702128644054,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.71285234081699334,-0.33848097564344226,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.73462294839669906,-0.30839790677508838,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.67660544995776895,-0.39066696774959991,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.7264478501716809,-0.31958858083088487,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.4681519853259235,-0.75896228081604944,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.40373399034610263,-0.90699905762500155,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.45584720010034852,-0.78559761312134757,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.59861683705972757,-0.5131335565623012,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.42762716310650395,-0.8495035772779771,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.40349736851071372,-0.90758531295210176,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.92902892506644819,-0.073615404951768479,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.7113481017823553,-0.34059337436064441,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.55165459014090901,-0.594833171061941,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.65322867431426179,-0.42582802063398284,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.82157080581029507,-0.19653715433614388,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.35006511644072597,-1.0496360948297667,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.4943392373141996,-0.70453328226428369,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.81849821372511222,-0.20028406454948985,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.55028689655177576,-0.59731550666316724,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.71771009359453664,-0.33168956083765311,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.64519783508117845,-0.43819828815956074,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.67232668037938037,-0.39701092506569746,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.53956679307821309,-0.6169886964268978,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.37492460914521464,-0.9810303155028619,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.67375200561736182,-0.39489317996579226,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.37893100276266511,-0.97040114123110099,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.73884172885596211,-0.30267155031386977,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.80128811580951198,-0.22153470144560616,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.39308908753601401,-0.93371900695995436,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.67323708739744337,-0.39565772698056895,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.72502764601727765,-0.32154549241686087,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.39066766391395596,-0.93989804483577222,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.58785999503012532,-0.53126646312495729,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.48171430050438513,-0.73040407821265141,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.85807525079918734,-0.1530634784458664,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.31487560107763107,-1.155577635370713,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.74991333533880178,-0.28779763201012715,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.36456869736684949,-1.0090402751494421,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.65995659756163838,-0.41558120739427784,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.44395380937051926,-0.81203475491099586,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.14799627071136789,-1.9105682034316571,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.763957755911716,-0.26924278465362017,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.95120267662674141,-0.050028119662150899,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.71953526971709481,-0.3291497340964567,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.84458152851606783,-0.16891400681845498,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.80440669598233516,-0.21765029692343871,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.2843073524990592,-1.2576993988971614,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.67886928135333346,-0.38732668637340323,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.76723334475311478,-0.2649642934362329,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.70911789656928081,-0.34373348056268954,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.73638985960281955,-0.30599559994776465,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.80828346705263621,-0.21284245642574595,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.55352467365299263,-0.59144895031481148,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.96208439774893351,-0.038653100616869801,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.83396821359709916,-0.18155999054264316,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.53200655906805072,-0.63109946064121181,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.10472518617559867,-2.2564156343936488,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.69564554715798965,-0.36291501969513057,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.24709895078768657,-1.3979664121006483,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.3819510398955912,-0.96246284640234625,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.66650549768334444,-0.40570689081022965,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81381564634421255,-0.20602141732238233,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.068560410758410975,-2.6800400134851956,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.63869327508545215,-0.4483309475361712,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.35009029923316592,-1.0495641599653436,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.27489955048022874,-1.2913495190242466,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.58638949513233374,-0.53377104273739029,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.53181955337637665,-0.63145103255961599,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.83976826904693791,-0.174629295386173,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.10839169935794365,-2.2220037670972559,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.81113986700404017,-0.20931477733956347,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.84553398844758965,-0.16778691222309608,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.81041167311052242,-0.21021292201699623,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.87676437246806804,-0.13151699720420351,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.32572606188803821,-1.1216985518231217,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42096568246808658,-0.86520396294981428,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.67853077244926929,-0.38782544708898331,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.59164364255651902,-0.52485078048688139,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.50554740951942434,-0.68211345754167807,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.27451729138328318,-1.292741027727655,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.82360303158373371,-0.19406662294196278,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.30490448926407143,-1.187756701370275,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.82480151377166777,-0.19261251096139628,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.74475172880684815,-0.29470436606636663,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.4671270518663615,-0.76115399864375144,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.85938466160549887,-0.15153865559490884,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.68749897578155583,-0.37469493921480285,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.69067092741874392,-0.37009179524731861,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.53874086752378281,-0.61852058893981088,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.35870615444108961,-1.0252517369632967,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.53754820909369927,-0.62073683166523175,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.87531212419224824,-0.13317474286903883,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.34288122830219592,-1.0703711649540357,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.46283874925071233,-0.77037655931385352,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.52128061805942094,-0.65146676791189106,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.78059033092502239,-0.24770481103406233,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.42274969825128772,-0.8609750049794852,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.43187582901223875,-0.83961716489680338,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83382655062834954,-0.18172987112043248,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.3824918691636876,-0.96104788302988009,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.41566315137222298,-0.87788007900944409,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.71514962190529574,-0.33526349677423534,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.30007614270144406,-1.203719027525179,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.72314080644316869,-0.32415132275185415,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.48104255926943168,-0.7317995319809425,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.7307527654529149,-0.31368009059436419,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.22204453996318682,-1.5048772867686522,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.15206773275217719,-1.883429247178914,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93305012568424017,-0.069296354300087709,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.74195910286020339,-0.29846115477285745,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.712771222899794,-0.33859477555437439,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9465645368951584,-0.054916125876297406,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.88970668477725634,-0.11686343824131382,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.67054444088461507,-0.39966529824115787,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.6343235647358193,-0.45519610025856172,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.83954319894644613,-0.17489734584152819,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.83517253488016951,-0.1801169468770249,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.27805884290049993,-1.2799225225796869,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.65817157085465805,-0.41828963566542127,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.86628984326108072,-0.14353573442917986,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.93430208932463354,-0.067955456939732053,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.65659963545953726,-0.42068082910892429,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.94505518170641145,-0.056511959853101076,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99378141015733645,-0.0062380058076125918,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.064987948552452671,-2.7335534331618248,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.73094553829800457,-0.31341632502015149,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.26798947812179408,-1.3168075599815776,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.69556135617043324,-0.36303605271682959,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.71413343668325502,-0.33668544799258504,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.13223083614287909,-2.023206125035689,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.69893318274882099,-0.35820013109010856,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.78491648909655243,-0.24217795017532873,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.29699000287703103,-1.2140568010926565,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.65146981401196857,-0.42852421654978923,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.25611562068205801,-1.3621262931734173,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.77371545393836616,-0.25655110355568111,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.44615734584259048,-0.8070835958099839,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.92551721928493613,-0.077402541755454232,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.18564820862831838,-1.6839017475932214,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.49321222215342525,-0.70681572666602099,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.64010640948335307,-0.44612085163114329,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.68869581776377964,-0.37295558910306725,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.31316895268994732,-1.1610124491215685,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.55440055935575061,-0.58986782216800848,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.65443928945888108,-0.42397645659170452,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.35382629973072782,-1.0389491649973206,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.73861307090543815,-0.30298107985397682,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.75567746221817156,-0.2801406311157319,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.87772642979444582,-0.13042031727683098,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.211025135146158,-1.55577802868532,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.72792094956964337,-0.31756282243729544,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.34621197694088068,-1.0607040413997286,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.46566560367197873,-0.76428749113323025,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.64910872041810341,-0.4321550564033117,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.44251085752176822,-0.81529027806281695,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.63631379628448781,-0.45206344693461464,
