20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.22517643045405317,-1.4908710486998753,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.36085608726585405,-1.019276050364476,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.87360092420468716,-0.1351316160654453,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.57288097651479741,-0.55707730371362107,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.71233767312489382,-0.33920321998902037,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.61486281748589633,-0.48635609705596644,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.92449520604751689,-0.078507413622683375,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.31009833508395346,-1.1708658218551469,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.88615297805667248,-0.12086568181781807,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.45520352650365603,-0.78701064904788076,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96731317733080069,-0.033232971090187517,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.92580766837010908,-0.077088767453069265,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96197263300198965,-0.038769276743963021,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67250387440824555,-0.3967474063208864,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.6669522316006683,-0.40503685242172038,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.63099102198439594,-0.46046364477606705,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.62246094424220955,-0.47407439278467872,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.61957544227281214,-0.47872080603314704,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.60958571291155972,-0.49497571170921645,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.53896600086201141,-0.61810278824073828,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.61136412902707893,-0.49206254146724326,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.79046944080201209,-0.23512828114182327,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.68615879143400837,-0.37664620364871759,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.49848112063954209,-0.6961895626353487,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.60196479487581578,-0.50755631565608506,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.63586102961360125,-0.45277524641497841,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.50126360461286223,-0.69062315935738472,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.71851031094210671,-0.33057522291591329,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.58287161872182713,-0.53978832490530193,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.2912229039403631,-1.2336663121112847,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.5101113956180835,-0.67312615433399225,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.36065994574572124,-1.0198197431335632,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.19020295412804814,-1.6596635972982547,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.28566230827815881,-1.2529449060714493,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.37321570891498135,-0.98559871841093916,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.6140849473830382,-0.48762200961787489,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.86277409566207486,-0.1476023884898563,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.31481472840246583,-1.1557709769943809,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.5171484332794507,-0.65942534069119207,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.67455455488218652,-0.39370272464484901,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.6515763137693551,-0.42836075379071559,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.24621576008743445,-1.4015470539278523,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.49411154072207514,-0.70499399634577664,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.95988649813202298,-0.040940232622580119,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.8073836912744482,-0.2139562698328836,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.30986970466173042,-1.1716033773997236,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.933333916497604,-0.068992246668285226,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.6282702516330001,-0.46478486808712388,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.47700585699577414,-0.74022650935204337,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.47400491666584299,-0.74653758462810782,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.89636200997795124,-0.1094109186116933,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.19574739987168308,-1.6309302271027224,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.43176204543249197,-0.83988066325363098,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45219618508228526,-0.79363915552439501,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.92670785584024384,-0.076116913204915759,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.21279788922560847,-1.5474124406164336,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.51043628100972116,-0.67248946599487203,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.18538209259548213,-1.6853362184576812,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.74653950566007521,-0.29230674222423286,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.57247578903893626,-0.55778483433630588,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.22734923677596708,-1.4812679557611022,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.97831517958152414,-0.021923391354223599,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.96061072673690795,-0.040186023108671802,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.15809876530721811,-1.8445353443657184,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.93292032657651525,-0.06943547666162031,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.96861471979688374,-0.031888352146358871,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.92329723076515036,-0.07980406948764722,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.71682863634535043,-0.33291846786082624,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.28292457884881334,-1.2625749226924721,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.95835805670558649,-0.042533816450084826,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.97069038886766057,-0.029747719551605354,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.7330812255644843,-0.3104987707320303,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.45976466776926905,-0.77704051221267056,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.91010178363638383,-0.09419883557613061,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.58942142499009154,-0.52861385883005896,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.41594932345513047,-0.87719184475883905,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.42649374858670974,-0.85215756963330047,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98609181520350375,-0.014005809847143398,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.92230460744781106,-0.080879733146511132,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.38279103439938833,-0.96026604078684219,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.85247877974865571,-0.15960696192470414,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.54154854329506263,-0.61332257058479045,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.80543953204445906,-0.21636714802902401,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.85346732496812283,-0.15844802105619671,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.45881196043485517,-0.77911482511541341,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.96779311611680963,-0.032736937567404041,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99263243104631249,-0.0073948435373226377,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.60552226271530607,-0.50166394917471424,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.53231198893845488,-0.63052551615934471,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82492393592885493,-0.19246409577214876,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.92874979651661949,-0.073915902044006956,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.74267728326628246,-0.29749367146339561,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.35049635636093779,-1.0484049681080663,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97937371870760825,-0.020841974148283062,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.9757917990306153,-0.02450603599048716,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.8593257619225898,-0.15160719498598466,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.28212847102060362,-1.2653927407899346,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.81000827505343487,-0.21071081525248506,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.8293803075202173,-0.18707647449462836,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.26159742324379082,-1.3409485094331139,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.73602816180446062,-0.306486897664005,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.984230990452859,-0.015894663083325534,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82657333750951567,-0.19046663303867042,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.8450581369756518,-0.16834985283703657,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.09501594462746947,-2.3537105632809592,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73589097800168313,-0.30667329894035877,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65792905764432685,-0.41865816859949112,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.95391745453904231,-0.04717813691782656,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.67422339985894286,-0.39419376919185356,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99319392492537173,-0.0068293420348028676,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.59444451354584782,-0.52012790018295951,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.23386829305178186,-1.4529971722901354,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.88722043215136759,-0.11966181328401435,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.40724518665687948,-0.89833985070579103,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.80837596856773841,-0.21272802104972915,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.86955619828182484,-0.13977231440484944,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.24226075015391751,-1.4177406529154981,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.523937305614677,-0.64638324759273857,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.24356382309101324,-1.4123762636536188,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.25568715502253153,-1.3638006325086574,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.61456166674764023,-0.48684600228909192,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.6019613427865369,-0.50756205037546842,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.91206570305671553,-0.092043248677419406,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.88866990625557585,-0.11802942146935234,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.52864235868457077,-0.63744314630214505,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.81449564887381698,-0.20518619303678995,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.63315407057182793,-0.45704148902646097,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.47674263402483519,-0.74077848501460075,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.79199121350107204,-0.23320498129355377,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.21666145207396881,-1.5294192724011004,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.24452390715623271,-1.4084421950672485,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.53992724020205962,-0.61632088886867187,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.88486419719785414,-0.12232109524273581,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.35848196424173595,-1.0258769291571324,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.18999563943249748,-1.6607541574402909,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.81266886454576137,-0.20743155308549924,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.77340996423559605,-0.25694601621518731,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.43565938758476513,-0.83089456208121537,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.93355632204162653,-0.068753983549775688,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.64746985438500548,-0.43468304342660641,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.76346082566881579,-0.26989346452150381,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.2522269398177216,-1.3774260418947026,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.15404818660045386,-1.8704898255085574,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.46644413333050244,-0.76261702292834788,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.85498995366423303,-0.15666556021472205,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.42489162514391965,-0.85592114223702753,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.165272496895149,-1.8001596709677958,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.41598677705961307,-0.87710180514044833,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.29798649541909406,-1.2107071108891867,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.57984407053322395,-0.54499605549490848,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.84819928597886285,-0.16463966374951949,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.5621898798827013,-0.57591562159185694,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.89222397259053188,-0.11403808757190345,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.50801880396527244,-0.67723681640904843,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.74723474632556774,-0.29137589110697787,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.32610769471854983,-1.1205276002722109,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.82505283747740976,-0.19230784927111352,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.40316556031153078,-0.90840798176714432,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.7356349952547232,-0.30702121362782508,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.71549904897002381,-0.33477500916887148,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.65081665693508184,-0.4295273094118055,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.44422188659997552,-0.81143109678611547,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.3327081724463597,-1.1004895322486969,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.1440016025462329,-1.937930850674777,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.52043469667731168,-0.65309086147388729,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.44641144574758496,-0.8065142281281803,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.63497502910713455,-0.4541696051033966,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.54498010456490975,-0.60700599037071745,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.69132938896468277,-0.36913888432832881,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.88795717420224818,-0.1188317644026587,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.45917879194641731,-0.77831561982900699,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.89229266641638927,-0.11396109885194447,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.70585439827345753,-0.3483462974983485,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.67843856088347687,-0.38796135519489144,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.18878912668425302,-1.6671246186439648,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.73615436166832837,-0.30631545171601321,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.70616716669297008,-0.34790328949848809,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.82492768997960286,-0.19245954499838344,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.60342317566744597,-0.50513654453031775,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.73098498895679787,-0.31336235438602433,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.83712747833786061,-0.17777891622130668,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.33876605567650608,-1.0824455110804065,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.97977471010096351,-0.020432621397814214,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.50904028144803082,-0.67522812715811698,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.49708464092924387,-0.69899496370496272,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.50443997306140897,-0.68430642929742846,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.54228655864198561,-0.61196071127673146,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99767226973496459,-0.0023304436406175574,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.50905787456939466,-0.67519356640135375,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.60614006971401713,-0.50064418147918499,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.94555404886970662,-0.055984228191999379,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.64615634614083439,-0.43671378259227167,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.92067685666762522,-0.082646165674600383,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.73697608036548012,-0.30519984272589273,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.88397937705136775,-0.12332154574403399,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.71850221126976921,-0.33058649584807276,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.68139387859371048,-0.3836147573681058,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.38146612372110744,-0.96373322978592812,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.91353500513132835,-0.090433584104797293,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93399089426088022,-0.068288589986171128,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.35328262455153425,-1.0404869062636433,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.28646309805268488,-1.2501455537315409,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97745419244827647,-0.022803850166168704,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98418049346227499,-0.015945970435480027,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.86658488738544537,-0.14319520880202663,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.57040001997047052,-0.56141737487070764,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.57010095259599802,-0.56194182401809301,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.74160070341806361,-0.29894431621683198,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.94937559326231968,-0.051950780734525748,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.10603087613851327,-2.2440249429595158,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98541450248802631,-0.014692911619069372,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.21671665727953535,-1.5291645054681444,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.62750817199168529,-0.46599858496667868,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.70571273384560795,-0.34854701686209921,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98154545442112517,-0.018626955160034157,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.31061925595682516,-1.1691873741917174,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.29067302529348132,-1.23555626797086,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.30672375158650445,-1.1818077684525348,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.6264183152486591,-0.46773689583027961,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.62267054000812083,-0.47373772831101929,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.52067801896360666,-0.65262343410109713,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.73415192220854331,-0.30903929329895924,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.71965328320615796,-0.3289857340575626,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.28877514149988287,-1.242106950807053,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.73335305324226707,-0.31012803788048054,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.36297589674707836,-1.0134188470676633,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.49011523919864036,-0.71311473349038346,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.44976571692348788,-0.79902846085105395,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.60786486048834409,-0.49780269065501498,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.67543110667318751,-0.39240411542380765,
