20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.56878657181091741,-0.56425000869913788,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99935301646732433,-0.00064719291683838906,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.27728658328035649,-1.2827037109411017,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.93659600703673673,-0.065503245495320911,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.40117521902984765,-0.91335699192603281,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.986845842678018,-0.013241439510133996,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.95388832781969402,-0.047208671178305156,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.6136066567343339,-0.48840118033354651,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.95411810389411589,-0.046967816565119939,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.28420918423763319,-1.2580447477342072,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.76113257845267335,-0.27294772019356034,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.24848944377407617,-1.3923549141301348,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.88311443218069752,-0.12430049200622677,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.58258740369753448,-0.540276055532393,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.92432767642297686,-0.078688642042762963,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.60847902119712338,-0.49679284340668378,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99998491681756252,-1.5083296189820911e-05,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.99109605664600675,-0.0089438203423913478,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.55761774913298856,-0.58408158874223337,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.6879681978153025,-0.37401266622282525,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.67051861336591601,-0.39970381621929524,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.95341252617849759,-0.047707597868417051,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.75536187099913754,-0.28055834522374373,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.84680086542412281,-0.1662897177284173,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.51416095864456324,-0.66521891343398587,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.85303455760762925,-0.15895521928924855,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.53747905531487672,-0.62086548659559015,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.94077260646161553,-0.06105381954313692,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.43789077775853663,-0.82578576555061367,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.50549581561155965,-0.6822155182778108,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.73651809318201822,-0.30582147694261663,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.69711175861102992,-0.3608095387350006,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99625243473494762,-0.0037546049811275606,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.97241919804881738,-0.027968293780700666,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.84051402281547394,-0.17374164237558737,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.54671094568782119,-0.60383505190275144,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.95469061695468704,-0.046367952292198769,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.88658574949380853,-0.12037743000833524,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.86469948046926892,-0.1453732538378725,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.56709384373396188,-0.56723047971855334,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.60526909937279849,-0.50208212749035785,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.97539393227514459,-0.024913856480973016,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.14572249199452053,-1.926051205735456,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.59011063532515706,-0.52744524216131461,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.99099754841237786,-0.0090432185075018153,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.96573725735563198,-0.034863472080774102,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.64034583011805701,-0.44574688901061055,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.4660994873442722,-0.7633561754876077,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.98721219144930061,-0.012870276384070876,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98486778228784166,-0.015247877999715446,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.61066275702660777,-0.49321042468567039,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.45040438062133775,-0.79760947613526478,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.24272720623930605,-1.4158170743067118,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.95273624084564656,-0.048417180848430816,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.38885084690063471,-0.944559435881271,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.96399705296843308,-0.036667041462952014,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.87362040496766968,-0.13510931692948802,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.88024046168228898,-0.12756015692469697,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.57730615707475796,-0.54938255167720185,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.71854286853246152,-0.33052991131460946,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.97145825478426662,-0.028956980944520858,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.49844337321150023,-0.69626529039265173,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.33591090713147004,-1.090909311526173,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.76725146933278832,-0.26494067042021086,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99840235271344258,-0.0015989248859336544,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99967923989000562,-0.00032081156452179384,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.71272494911686146,-0.33865969860903727,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.69563684965642603,-0.36292752255088961,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.84427157378063522,-0.16928106626073705,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.72804933417033124,-0.3173864663640234,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.10570127391114445,-2.2471383340390783,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.63114346589895309,-0.46022207952804955,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.95713912186136618,-0.043806525198908833,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.98643995891384417,-0.013652818104730336,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.73824784092264784,-0.3034756829507354,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.80531242241829459,-0.21652497447284877,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.36775989841565393,-1.0003250037087679,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.95667876566192944,-0.044287611943177277,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.69973036308756065,-0.35706021373480912,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.5900205618115073,-0.52759789216165898,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.95939295888122544,-0.041454529026756753,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.95420246606667436,-0.046879401469730429,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.031911400509141992,-3.4447919503056115,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.15734777623266033,-1.8492967881889353,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.22153199438227422,-1.5071882557642342,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.99051974426962985,-0.0095254794030015019,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.33309188915164145,-1.0993368836687476,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.2047402637088635,-1.5860131094730576,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.8852459571199498,-0.12188975493650295,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.92175766458393393,-0.081472926650017541,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.64091520412936465,-0.44485811766180922,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.033842604707495366,-3.3860347759445668,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.61902306338502466,-0.47961274788821168,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.85759770286544357,-0.15362016723093644,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.66333400623129068,-0.41047663551319202,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.44568468567263536,-0.80814355978904384,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.9809658149733812,-0.019217667145884604,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.9984928358170132,-0.0015083010974120945,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.70289413687816471,-0.3525489861664583,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.87357731730014931,-0.13515863895753322,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.99631212249522172,-0.0036946944903227656,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.9091023044695461,-0.09529764496638557,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.15753341089001324,-1.8481177105783906,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.72611503580177705,-0.32004682519185751,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.93895360695695673,-0.062989207856034263,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99755215509687423,-0.002450845773571189,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.45309901193918445,-0.79164460797974168,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.72627834362251131,-0.31982194421438126,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.95388828973537887,-0.047208711103645259,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.94391760039787487,-0.057716404360546189,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.90858482856044753,-0.095867023396452436,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.59553231325546419,-0.51829962926520612,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.99209442072146414,-0.0079369940479051253,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.96033507040688448,-0.040473023743802135,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.97227457445267285,-0.028117030407984786,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92492340667862638,-0.078044348488792617,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.85813389607706547,-0.1529951356357751,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.96671507659442524,-0.033851473693992093,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.34987053562805448,-1.0501920911334526,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.79350810113342318,-0.23129152969989542,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.82405779582293925,-0.19351461097058006,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.59196205497976662,-0.52431274247034998,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.41302679142384929,-0.88424281784942549,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.21140462150068873,-1.5539813443815096,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.28343591447892724,-1.2607692325884736,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.89042926832457225,-0.11605160857657076,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.62684806869172816,-0.46705108239840243,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.068220653918503626,-2.6850079166007021,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.6769343037697888,-0.3901810510004467,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.39466838357154582,-0.92970940195001706,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.75144540271639415,-0.2857567235043143,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.46258931808882597,-0.77091562048290485,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.6963171679978567,-0.36195002130160558,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.91351965718442496,-0.090450384857637706,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.80761968357700997,-0.21366401991202735,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.35335455460760601,-1.0402833221374705,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.56836012676290237,-0.56500003517952224,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.25333654769830383,-1.3730364461675872,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.4294561556051873,-0.84523562517793349,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.61337586423297796,-0.48877737559327339,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.54885734996815538,-0.59991670735943925,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51003583300062194,-0.67327429494640578,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.54585996642528367,-0.60539280788030003,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.76971491558950822,-0.26173507218411601,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.39021255188812087,-0.94106368347830893,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.28994130491179115,-1.2380767733425178,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.20403102402855008,-1.5894832181293703,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.41451427155893977,-0.88064787421799373,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.54778132427473958,-0.60187911496735469,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.31015478125734847,-1.1706838117303648,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.44047441390922326,-0.81990291949439176,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.53564413384232301,-0.62428526780871185,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.870207929776456,-0.13902309614634356,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.80206801415347462,-0.22056186903377159,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.35910122577764303,-1.0241509642843496,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.37075565768957774,-0.99221203796029334,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.91592163439514429,-0.087824469938151836,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.30505419486033281,-1.1872658300927152,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.6817828032903035,-0.38304414210991583,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.87334406278659182,-0.13542568533706989,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.81875399654018155,-0.199971610774138,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.48525334910782031,-0.72308415513752455,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.2574298916772032,-1.3570078612805301,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.3457305202815667,-1.0620956504971457,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.17571419551124717,-1.7388964930217448,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.41337279936778804,-0.88340543126789017,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.83042729801089066,-0.18581489378364838,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.69376552187610852,-0.36562124029631249,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.80833286610376198,-0.21278134229479478,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.33494577460697128,-1.0937866271037842,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.63190838840507901,-0.45901085039753375,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.38846978603500115,-0.94553988302242009,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.69179593590977162,-0.36846425715696118,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.75421620515617238,-0.28207620783849763,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.92124956988378082,-0.082024302361976956,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.7088445962803156,-0.3441189636678178,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.69969061409368583,-0.35711702150678576,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.60178389320177639,-0.50785687951495861,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.3052117890902577,-1.1867493528923709,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.51649310375637814,-0.66069334238693789,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.82674964931052508,-0.19025335129870394,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.44604071781345989,-0.80734503558338355,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.9269362370095986,-0.075870500021941428,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.91790383069591197,-0.085662653439825584,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.53208850341274982,-0.63094544367834748,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.35464031384631789,-1.0366512035741597,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.629046824859681,-0.46354958171433874,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.55545476576232233,-0.58796810298883306,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.39898341758506539,-0.91883542289309117,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.67755176341586265,-0.38926932558103594,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.98807039827042231,-0.012001330462521722,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.69104252413028389,-0.36955391712203534,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.42719421306861938,-0.8505165376155911,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.73178123702129261,-0.31227366621562602,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.2552739755725375,-1.365417896583403,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.85096542973814759,-0.16138377433831297,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.68516394341676068,-0.37809713590046917,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.7095606937142257,-0.34310924169370755,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.80335311708962287,-0.21896091438626958,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.5753610611694554,-0.55275750278326885,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.3486239949503861,-1.0537613159346277,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.29114236721965081,-1.233942897015001,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.46113637719803791,-0.77406145067128895,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.68744988556041531,-0.37476634582859275,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.85927461882661693,-0.15166671213326433,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.94365198305791809,-0.057997842824100712,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.60757984916642327,-0.49827167344770107,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.20274913613007506,-1.5957858467598098,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48740862317907818,-0.7186524457458987,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.62089298581508579,-0.47659653747798902,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.60275741866100696,-0.50624045397336126,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.60529651413382624,-0.50203683500769258,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.85171092697241901,-0.16050809731493601,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.80263789662955309,-0.21985160493340691,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.95660622117270899,-0.044363444335899109,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.89889008986960073,-0.10659451019422625,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.46410628913236068,-0.76764168158278046,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.24779568259043772,-1.3951507328991763,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.90952094270509876,-0.094837254675436009,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.32466158762011238,-1.1249719080106357,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.80120869006889317,-0.22163382893265324,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.50462564058985671,-0.68393843037242064,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.38600596572501045,-0.95190245439059618,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.73827309221202186,-0.30344147918320347,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.76644127241165383,-0.26599720146381306,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.57344214657376247,-0.55609822531506103,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.64544935634176226,-0.43780852825392669,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.26187995884724347,-1.3398690525528227,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.8789459416845874,-0.12903188297815263,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31603468322593453,-1.1519033143739921,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.95147637489223236,-0.049740421884472336,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.87159542092533526,-0.13742992956781405,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.17006397061252743,-1.7715806149933568,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.47455614520408318,-0.74537534294974139,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.31142684724383074,-1.166590808642662,
