20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.91046190257208248,-0.093803223005009331,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.46480719463396569,-0.76613259457549532,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.49414080773080538,-0.70493476651690834,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.53225910096323092,-0.63062487631625519,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.79178529778889439,-0.23346501256926727,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.67925611671319153,-0.38675702561767344,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.4315065034023533,-0.84047269695611582,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.6949263262998433,-0.36394944436027282,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.95953660473739644,-0.041304814457589947,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.83494276241101884,-0.18039210449155971,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.49236508994853101,-0.7085347849339213,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.76244534822407362,-0.27122444752953856,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.5038575836038609,-0.68546162305638081,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.26754286739647226,-1.3184754735356188,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.24198166316307479,-1.4188933277497078,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.53206736484661066,-0.63098517200532001,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.44583128625143698,-0.80781468047618843,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.99993969516826775,-6.0306650141721067e-05,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.92335635208516387,-0.079740038723477097,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.098772175789460542,-2.314939335455279,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.80597117253630524,-0.21570730319911893,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.69647916690317757,-0.36171739733212488,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.66315001687944153,-0.41075404458834636,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.88111746703956439,-0.12656432817751304,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.51069576278131101,-0.67198124224701727,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.62376790770270629,-0.47197692258470775,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.28735682385659089,-1.2470305467669727,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.55403456777329974,-0.59052819747873941,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.87744826809957455,-0.13073727911263436,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.76527931565890217,-0.26751439328677457,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.67397087323346883,-0.3945683837907541,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.50477221492412183,-0.68364801102093364,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.93416165938057283,-0.068105772881823456,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.97877301455745447,-0.02145551771863239,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69652673494849338,-0.36164910179185322,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.52385124998174415,-0.64654750904160951,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.80011735029360231,-0.22299687420482003,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.61124064297196812,-0.49226454633154426,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.70346384443474308,-0.35173879758672016,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.28134903385671473,-1.2681592670639086,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.82085930866890211,-0.19740355002583224,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.95493705420654984,-0.046109852499288895,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.66240518062817499,-0.41187785494502993,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.67183254932558301,-0.39774615206133357,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.36562375118610302,-1.0061504765612255,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.88411023414761114,-0.12317352485679674,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.6223995649522035,-0.47417300510244836,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83517515804337572,-0.18011380601812788,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.984595586032185,-0.015524294674194621,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.054813715540184486,-2.9038148327638686,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.56746735466142417,-0.56657205610687977,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.31094691354349024,-1.1681330773747625,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.16825484362669596,-1.7822755226000786,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.60133720096302912,-0.50859943529166118,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.71611760995174034,-0.33391086580150575,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.26616067113127917,-1.3236551257418849,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99993378887943629,-6.6213312616710917e-05,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.64291227725444311,-0.44174699133859119,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.59513157669384231,-0.51897276058318076,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.73246051530105372,-0.31134584356965411,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.45270353980976996,-0.79251780524282944,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.78054738505648336,-0.24775982971449037,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.88800796994349362,-0.1187745608686516,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.70154118327481818,-0.3544756737147704,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.71658726474820145,-0.33325524604118018,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.075602686974876987,-2.5822634544325243,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.6322844390130351,-0.45841592435319661,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.87297121266031774,-0.13585269887486781,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.27697720216060329,-1.2838200788511513,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.43401638234228024,-0.83467299826170183,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.86787884753517153,-0.14170315063588618,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.7951958501200842,-0.22916684231525597,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.78418738939056243,-0.24310727011196159,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.45761221456800949,-0.78173314659794613,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.36090309620013028,-1.0191457882620474,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.78684008065658373,-0.23973025241164464,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.36320553490404028,-1.0127863930978767,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.90252927353665269,-0.10255415324944568,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.84462796073346436,-0.16885903173371419,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.10142845323574418,-2.2884016232841637,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97978591031694295,-0.020421190043394388,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.65031338819051676,-0.43030089660479726,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.89468369435168127,-0.11128503730497369,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.61612673468182089,-0.48430259848996277,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.88086723028966563,-0.12684836781981013,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.78867909679368564,-0.23739576229737774,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.93223236532438336,-0.070173176353788502,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.30526713492715102,-1.1865680334893005,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.53049170996291073,-0.6339509478873141,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.79286806077193439,-0.23209845104880014,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.91270031125002382,-0.091347698438191433,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.82797053038386847,-0.18877771655409389,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.1153259213375533,-2.1599930605170257,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.59058872703306697,-0.52663539716726859,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97502418246518474,-0.025293005763472889,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.56237309728143103,-0.57558977518917187,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.91354721750286694,-0.090420215936263343,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.47230472286074343,-0.7501309024249101,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.66963158885005247,-0.40102758521761994,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.75588186677274283,-0.27987017589522306,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.78921831181839885,-0.23671230208917923,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.74059776137867639,-0.30029763322029551,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.017985820199372182,-4.0181715982387587,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.61198945788171133,-0.49104022230165301,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.76452656308591627,-0.26849850851890561,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.8193864294182579,-0.19919947561469056,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.94701608550702543,-0.054439200188440263,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.73977940512330598,-0.30140323840963357,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.79306231139124228,-0.23185348364835326,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.43828847852841935,-0.82487795862790558,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.561431016729246,-0.57726636768624384,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.32521240358494297,-1.1232767606307328,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.87941526965854866,-0.12849805866255815,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.96194624257404282,-0.038796710777989622,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.54835986596303732,-0.60082351784688892,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.64654779131588147,-0.43610816035332428,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.75167205622000366,-0.28545514560169616,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.57266655438352942,-0.55745166117673572,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.46514093290894482,-0.76541483779009545,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.6975287806415702,-0.36021150356933329,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.83751559512979057,-0.17731539440578897,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.4323364416743859,-0.83855119367332798,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.74960154550295788,-0.28821348628982879,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.6921454675044264,-0.36795913229947164,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.20608026016410386,-1.579489573624671,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0014823729013718656,-6.5141111634004512,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.28683036852581856,-1.2488642883943675,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.6299156947795479,-0.46216928636120214,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.67553231940735015,-0.39225427756380632,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.70375548096040252,-0.35132431133774433,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.39487523929771012,-0.92918541385130882,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.83070313760426773,-0.18548278308361141,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.61992949236681616,-0.4781495293988417,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.74791005559384804,-0.29047255477014239,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.98272191133292519,-0.017429096790056338,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.30472250334295337,-1.1883537416218741,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.89155444615313639,-0.11478877102204667,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.90689861351870915,-0.097724617343644973,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.96077886640723964,-0.040011004287542722,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60797894198131619,-0.49761503251492301,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.33531526552961932,-1.0926840985725084,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.19269991112576956,-1.6466211647670626,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.71462156279399969,-0.3360021592133125,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.43800659405739173,-0.82552131379346327,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.98673603646576802,-0.013352715574759122,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.23605815538028016,-1.4436770832103381,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.24487125805718007,-1.4070226838666333,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.53561941359553011,-0.62433141937777514,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.70289818579393848,-0.35254322583371428,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.059311905291446768,-2.8249452293607318,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.98157491898179106,-0.018596937071416374,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.34160321525553916,-1.0741054047714467,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90530023137384552,-0.099488642923788936,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.67935910384963827,-0.38660541957780981,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.87870847396178697,-0.12930209277836294,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.80189510771130279,-0.22077746805906662,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.55063674065584922,-0.59667996010203328,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.38522748640458354,-0.95392124541339074,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87156445686556161,-0.13746545592448553,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.89833842685294141,-0.10720841435705487,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.15136892814231884,-1.8880351892770701,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.39286229678625645,-0.93429611837059878,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.3175523198042467,-1.1471126874402127,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.54043118720128658,-0.61538796323400258,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.91142597917917445,-0.092744895863439814,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.87025449171468794,-0.13896959089662589,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.81597298161488085,-0.20337403533228093,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.59463841527016337,-0.51980176359259178,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.95188415668989035,-0.049311935744163322,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.43431434828169513,-0.83398670226732652,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.8095818296337014,-0.21123742433506018,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.77797810864403638,-0.25105689318929658,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.38233641667094742,-0.96145438602606881,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.82889879154724055,-0.18765721628505505,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.35485920291370465,-1.0360341796885595,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.421708472149248,-0.86344102796606004,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.79029646766730366,-0.23534712839108649,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.92120347293566796,-0.082074341030047362,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.32108777813458511,-1.1360407411006772,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.58011536130910857,-0.54452829641060974,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.73544378158858437,-0.30728117749954381,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.51174159115152151,-0.66993548613114262,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43553309928667505,-0.83118448262318001,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.99032212672701991,-0.0097250082459233601,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.52076590203983719,-0.65245466250491857,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.53646489818614329,-0.62275414647749283,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.78010792898508174,-0.24832299837711885,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.78735441428930342,-0.23907679611679297,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.79335601508334608,-0.2314832109522327,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.92768154440645678,-0.075066768445065754,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.79369452238024074,-0.2310566242821333,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.46609527875883333,-0.76336520489989779,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.94832465975158642,-0.053058367263536382,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.92717410661994659,-0.075613913770243596,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.51877112613399023,-0.65629248318890088,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.44310540604347937,-0.8139476003467645,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.60868196727163282,-0.49645936890608305,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.82078966965647271,-0.19748839034601104,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.30021133861750293,-1.2032685902845166,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.46377540693173891,-0.7683548807245475,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.67142093994814589,-0.39835900643857058,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.11140954611643122,-2.1945422629122882,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.95575902741301633,-0.045249461079553709,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.85573192640669726,-0.15579812197402076,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.8581812997045013,-0.15293989679903416,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.52297661233286241,-0.64821853420991293,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.58288916223287157,-0.53975822694466991,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.89283115898448706,-0.11335778766784727,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.33264641029042641,-1.1006751841032514,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.76083962632180113,-0.2733326840366202,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39083609823144372,-0.9394669929886682,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.37194570877882427,-0.9890073795028187,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.48231445447109184,-0.72915898248051214,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.56019339279020586,-0.57947321060232382,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.46793542733978388,-0.75942496835371509,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.53948275980771809,-0.6171444506653202,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.57423830222289152,-0.55471080815085727,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.33261827436880587,-1.1007597697494944,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.36300403246894974,-1.0133413360490986,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.86481184062540239,-0.14524332100086693,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.45799863259033369,-0.78088908048303418,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.53342981943654255,-0.62842776434135861,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90981602710895793,-0.094512867922082786,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.87091355088753764,-0.13821255976786698,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.90167502880888484,-0.10350110231778747,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.75014490268342759,-0.28748888753528512,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96452698471286236,-0.036117469098373808,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.8120665066278705,-0.20817303746034083,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.70568588075894267,-0.34858506860225352,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.38046892378062724,-0.96635077707716732,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.687873785169409,-0.37414990966678074,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.35515474522466423,-1.0352016824431087,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.43351530325764731,-0.83582818175222406,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.55712543843896689,-0.58496486074876808,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.6857662082008964,-0.37721851371513082,
