20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.26366570554867014,-1.3330732450902349,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.90769265215675821,-0.09684944649525605,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.62090365017941185,-0.47657936177624011,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.78687401884327779,-0.23968712108720636,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.47968549803211291,-0.73462460225877246,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.58435559852590035,-0.5372455798738166,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.73502019856172685,-0.30785729911053411,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.26543255998405979,-1.3263944819259665,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.81100892232659261,-0.20947622329149249,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.30684564845351769,-1.1814104315950935,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.57858501827295561,-0.54716977983970339,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.74886825177695271,-0.28919220976609961,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99923764128243941,-0.00076264946074416386,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99409112482511452,-0.0059264016530868185,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.83805925603025222,-0.17666646974669256,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.69706315294771737,-0.36087926551451627,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.93554880781619754,-0.066621961656001955,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.89761093590302465,-0.1080185607952488,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.78665429029142253,-0.23996640243474598,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.60300067906376564,-0.50583695611335411,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.1228574182196466,-2.0967307974697036,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.99421124732336319,-0.0058055724471496846,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.64282240236674337,-0.44188679450213753,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.66489650227328012,-0.40812388611805001,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.92410845242639839,-0.078925841472253455,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.78535673035794984,-0.24161723084638939,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.92165051017820843,-0.081589183491354397,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.42740764170224854,-0.85001705674768779,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.51975687155480155,-0.65439413144675085,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.21405746932208503,-1.541510751778866,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.63374423835334559,-0.45610981547373847,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.68116837942685438,-0.38394575019810306,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.017976660982716254,-4.0186809744860534,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.91109629840794149,-0.093106681043114425,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.38608692364681241,-0.95169274407409654,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.80205014001351937,-0.22058415434973733,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.98219844539341172,-0.017961908158319016,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.89437223524044129,-0.11163321995173704,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.34794189661361369,-1.0557197769016455,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.71799344728956571,-0.33129483631321033,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.7817035168434594,-0.24627974479775031,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.098942856162224466,-2.3132128059802302,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.73669483691083337,-0.3055815337191316,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.56075811623595095,-0.57846563179276045,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94095390036810045,-0.060861130641335463,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.99097793045428562,-0.0090630148756224767,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.6742710924337183,-0.39412303464296528,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.63828498327677541,-0.4489704131181671,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.44354858604457231,-0.8129479318358126,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.82471527517642218,-0.19271707321368978,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.41394097237180938,-0.88203189413420235,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52840931331692409,-0.63788408098413885,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.17268467966913159,-1.7562880084238697,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.79933001499564038,-0.22398138345300506,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.70957125703641843,-0.34309435467465715,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.24475588447585436,-1.4074939550582759,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.90884868717870948,-0.095576659410280984,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98870331569343584,-0.01136097649568161,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.43616166031354764,-0.82974232381955915,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.89171650083222287,-0.11460702109805836,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.99566574282566289,-0.0043436772963053819,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97772425912758876,-0.022527592333220308,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.89317745126574288,-0.11297000422312264,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.85061300433201736,-0.16179800785716006,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.81016691547624686,-0.21051498405565366,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.42227742217989483,-0.86209278240732612,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.94020497445679907,-0.061657369556497928,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.16115262029819882,-1.8254034108578541,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.94811943276164778,-0.05327480073663475,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96433186413782046,-0.036319786210197436,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.41954344042570929,-0.86858820557386462,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.96489071875009358,-0.03574042887438561,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.94151041932264889,-0.060269864220038369,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.95824308383680801,-0.04265379224106642,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.6255727069826631,-0.46908771764858964,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.70156067005458778,-0.35444789700030788,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.1428010992194011,-1.946302531491426,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.31666668102118589,-1.1499055377256004,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.60129455981090674,-0.5086703483567091,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.27530416477985731,-1.2898787387974151,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.12428371206302924,-2.0851883263562816,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.56115317603596171,-0.57776136966604741,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.86872666286086631,-0.14072674535791602,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.61028894670635192,-0.49382275084204952,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.42860235963484528,-0.84722569051020624,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.62866452723614119,-0.46415750758648211,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.76395005597925236,-0.26925286370734813,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.21778335701437079,-1.5242544854784137,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.75183547227369107,-0.28523776583972765,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.93764011154851867,-0.064389079986036393,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.5762352877043968,-0.55123921609586346,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.72325122169060974,-0.32399864595952144,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.58822357577384632,-0.53064817244506113,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.54634971568752344,-0.60449600335075937,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.44536910371406868,-0.80885189406811986,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.23068115528610789,-1.4667188020711703,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.50730415078157498,-0.6786445523385406,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.67428607476832314,-0.39410081484395365,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.22553381375070039,-1.489285181166828,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.83171425005093558,-0.18426634661121133,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.23909304637389547,-1.4309024874422449,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.42426714770122481,-0.8573919568249283,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.66244071209523581,-0.41182421630333665,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.69644242441922599,-0.36177015332957513,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58736355465444934,-0.53211130733410805,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.56953846704122268,-0.56292895308849544,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.20020674984212361,-1.6084046971742485,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.02002381994387762,-3.9108327169087924,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.77190659353042368,-0.2588917291138233,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.56124259519561837,-0.57760203342808614,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.42988114650938103,-0.84424651196756328,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.25236813966915933,-1.3768663858026662,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.60398974760381141,-0.50419805535726003,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.65220584047623087,-0.4273950606283286,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.037553872449364249,-3.2819787782766707,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.7206715613959408,-0.32757177752789451,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.0043767970953704598,-5.4314380788571599,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.40061333116084941,-0.91475857831897323,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.49377145996273486,-0.70568250049563808,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.9045934283946564,-0.10026968661804708,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.025885625035298648,-3.6540674822982542,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.4722872718916783,-0.75016785164566158,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.94266882728113366,-0.059040248612576611,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.62410755938746387,-0.47143255465360773,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.6662806633098427,-0.40604428083154703,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.8387671240306328,-0.17582217477274989,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.74709411466108677,-0.29156411160993101,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.31921858698203232,-1.1418791852081929,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.79589071274386936,-0.22829339811155336,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.76637489591663588,-0.26608380871187182,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.53623766724572741,-0.62317780714753734,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.77715048991083957,-0.25212126665924545,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.5583117583257512,-0.5828377659423184,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18923252525947809,-1.6647787277338124,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.29430145011732189,-1.223150696410908,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.24113526621765408,-1.4223972323322467,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.94955992643065268,-0.051756637050340212,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.37275516462698988,-0.98683346996180688,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.34594707718337703,-1.0614694717408002,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.93099289276747998,-0.071503635711136979,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.7843072438137868,-0.24295444278195946,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.84657937910261938,-0.16655130850046312,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.36385906996348338,-1.0109886567452093,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.99106366041122196,-0.0089765081571107127,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.89552127505676249,-0.11034930002291961,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.76574484968008616,-0.26690625914223193,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.37515265291038613,-0.98042226141634625,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.95927239989250523,-0.041580198663025085,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.44945581233285015,-0.79971773394522372,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.2871510440459108,-1.2477469157881025,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.82380051398491294,-0.19382687306081631,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.18773947394587792,-1.672700054112596,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99297670669094207,-0.0070480727237355965,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.15352257772179373,-1.8739076366355263,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.73152908864496791,-0.31261829356417625,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.5439011731113137,-0.60898771570444721,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.61962744015680304,-0.47863688453044773,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.44793613491653317,-0.80310461271910416,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.35846642846778332,-1.025920267768706,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.90787147042204741,-0.096652462798956271,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.81277358600957339,-0.2073027002135675,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.11532114305603512,-2.1600344942246816,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.29399300038156195,-1.2241993201528556,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.19860707131862368,-1.6164269221709815,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.39218116585828244,-0.93603138815195774,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.63744231073021562,-0.45029149901650267,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.90137831519376332,-0.10383022582241017,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.29687513829504547,-1.2144436383573973,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.77436628382540729,-0.25571028241619154,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.77946058467266,-0.24915315664708881,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.80122249295841808,-0.22161660149765142,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.51593900191431863,-0.66176673383266615,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.52716479684642126,-0.64024207183510562,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.77464576666481866,-0.25534942939073485,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.62719540853988331,-0.46649713054052255,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.2470368917759963,-1.398217594090178,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.21756864796505315,-1.5252408554239743,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.72828406261898115,-0.31706411098688236,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.83941315440520681,-0.17505225700552574,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.45898123704992466,-0.77874594764398986,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.64862511640690312,-0.43290036182706404,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.2707344933781114,-1.3066166675828828,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.30897364238942487,-1.174499305433218,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.86231407434137064,-0.14813571929532743,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.16248150239716519,-1.817191115093691,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.53690501395856172,-0.62193408287760299,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.27893024378562387,-1.2767935506953003,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.69840803103390903,-0.35895177533341388,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.46283450431000633,-0.77038573088857432,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.6515207331500612,-0.42844605920900197,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.45314809997068639,-0.79153627542694271,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.23949541190130422,-1.429221019302956,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.51045250460043357,-0.67245768272730655,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.49744446411486132,-0.69827135853444955,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.5078688928477747,-0.67753194965863128,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.11371395710759942,-2.1740691319545342,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.86454165756310797,-0.14555578813355638,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.78638780063158076,-0.24030522319984685,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.80806733041898138,-0.21310989420630835,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.4684131106003509,-0.75840465747020946,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.94491753811165768,-0.056657616553384423,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.87589943478046617,-0.13250399511474487,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.67597822169240829,-0.39159441988948201,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.80227395795645351,-0.22030513598347407,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.68706936038646571,-0.37532003059480179,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.70703232148945128,-0.34667889773809207,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.76025856968530559,-0.27409668029443435,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.41185911332997388,-0.88707394605051504,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.4673372833678901,-0.76070404780636014,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.75234573129871496,-0.28455931161707854,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.50575555266538963,-0.68170182392309431,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.56110328969549084,-0.57785027330265282,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.57725880903798155,-0.54946457051233488,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.47043144270898174,-0.75410504213799623,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.20599555387588397,-1.5799006935522519,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95062752838990905,-0.050632956258865977,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.60942767361721384,-0.49523500220918598,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.56627590191711641,-0.56867386033108303,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.27587566627656068,-1.2878049992688303,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.21800221654209356,-1.5232500486204557,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.39731534249822409,-0.92302499999749676,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.76021489031216982,-0.27415413525737442,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.83337416649660945,-0.18227255819847407,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.42062665200591143,-0.86600965108794759,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.4755230892070883,-0.74333984043196744,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.26094327812823592,-1.3434522204571551,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.86033780846740937,-0.15043016631702177,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.39339413385140332,-0.93294328454810715,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.39812883424500356,-0.92097962194540384,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.32604975291150939,-1.1207052929671375,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.55681577323513998,-0.58552084199545951,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.76140776258255272,-0.27258623994182696,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.21149464217053679,-1.5535556133436912,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.77053105474896422,-0.2606753203632316,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.44536969606466337,-0.80885056404725442,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.86927653669786875,-0.14009398029109779,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.40814549159449148,-0.89613157109826835,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.6784954811641043,-0.3878774597675575,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.7507011966880861,-0.28674758030815933,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.60063999496254894,-0.50975953397079898,
